text;attention
The;0.0024422342099809434
top;6.610516931895264e-05
10;0.6793184181943639
ways;5.1962188250430464e-05
of;0.0014942795263984323
overcoming;0.0001433077466693747
procrastination;0.001148336489874259
are:;0.00467446367802459
1.-;0.0148579244281723
Set;3.198272698620391e-05
clear;2.467860985468827e-05
and;0.00024598846115259185
achievable;6.564215722644965e-05
goals.;0.2864512582453493
2.-;0.00244818515603108
Break;2.4075725738223558e-05
down;2.0060357064163045e-05
tasks;2.3702014123246773e-05
into;2.957961728563007e-05
smaller,;0.0022387981815584533
manageable;3.99464154936132e-05
steps.;0.0006682257444415944
3.-;0.0004388992303841195
Prioritize;7.946774942220644e-05
tasks;1.811974849416954e-05
and;6.487645165686652e-05
work;1.6682304392008453e-05
on;2.3809557150260188e-05
the;0.0002744280063040112
most;1.680364069759357e-05
important;1.589929315474282e-05
ones;1.6230348263128553e-05
first.;0.00022049963489696788
4.-;0.0002340172349811725
Use;2.0291807056919408e-05
a;3.635531311651068e-05
planner;3.184661459558448e-05
or;2.2076356171833353e-05
to-do;9.729579783743591e-05
list;1.4672705280539172e-05
to;2.445458193145682e-05
keep;1.6738385914178365e-05
track;1.5350990566364557e-05
of;2.6429020342826423e-05
progress.;0.00015764399484266396
5.-;0.00011790831338654945
Eliminate;4.4335211877824565e-05
distractions;3.5492084620799095e-05
and;3.4646707310951366e-05
create;1.6698868417937098e-05
a;2.6512017070368942e-05
conducive;3.150270492365545e-05
work;1.3624905806702823e-05
environment.;0.00011298832364497038
6.-;9.077163233478898e-05
Establish;3.72098941013932e-05
a;2.2556108564885027e-05
routine;1.4742028406796425e-05
and;2.476368201158992e-05
stick;1.4405199375563014e-05
to;1.887034146862153e-05
it.;6.598777175415257e-05
7.-;5.879491113285739e-05
Focus;2.4848414999800217e-05
on;1.6068841301732716e-05
the;3.639264707479428e-05
benefits;1.5176978263495372e-05
of;1.790150088766219e-05
completing;2.0924379125020964e-05
a;1.816521493177136e-05
task,;5.064019411345941e-05
rather;1.385688146682531e-05
than;1.4253731225684958e-05
the;2.763551642293029e-05
difficulty;1.3548380996658345e-05
of;1.5609315817180956e-05
starting;1.2777844398644015e-05
it.;4.308971798181154e-05
8.-;3.658845154075762e-05
Use;1.4976800042060626e-05
positive;1.383793098080438e-05
self-talk;3.52408052309671e-05
to;1.5186957674664344e-05
motivate;1.6159814716985745e-05
yourself.;3.256795633984365e-05
9.-;3.234182924474329e-05
Reward;2.211541824243794e-05
yourself;1.3383829309748414e-05
after;1.3497583273247536e-05
completing;1.666985141814647e-05
each;1.244661697747107e-05
task.;2.5675397802390215e-05
10.-;3.177228467435739e-05
Seek;1.584882910243666e-05
accountability;1.5368690957685103e-05
from;1.3212824297134866e-05
a;1.3469295509316945e-05
friend;1.1786742848239082e-05
or;1.249515849885289e-05
mentor;1.3240802989249353e-05
to;1.2041972741921996e-05
keep;1.198310183860289e-05
you;1.0986173835082874e-05
on;1.1284786412273555e-05
track.;1.107601747069728e-05
