text;attention
The;3.521131362125527e-18
top;1.5516252220801533e-18
10;2.0547425917822064e-18
ways;1.9901610681882806e-18
of;1.455997620001336e-18
overcoming;2.8341812760539947e-18
procrastination;5.1613819577635174e-17
are:;8.22870510571943e-18
1.-;1.4567549690032677e-17
Set;2.3903912627265983e-18
clear;1.493416180651528e-18
and;1.369962340686907e-18
achievable;1.904516406059743e-18
goals.;0.9999999999999998
2.-;1.0091150181983903e-17
Break;1.7022430602939323e-18
down;1.4901242732923922e-18
tasks;2.010431023674836e-18
into;1.4246348043803436e-18
smaller,;1.7662198453309048e-18
manageable;1.5193236350607606e-18
steps.;3.251532721448156e-18
3.-;4.305198095560154e-18
Prioritize;2.6206714777740908e-18
tasks;1.6050589199842609e-18
and;1.4952465947883952e-18
work;1.5292195862293254e-18
on;1.4689774348363628e-18
the;1.1910159233804846e-18
most;1.2751825802653811e-18
important;1.3470941573969931e-18
ones;1.382314513941219e-18
first.;2.611177910305475e-18
4.-;3.332850679423697e-18
Use;1.5644645294678107e-18
a;1.27075702867197e-18
planner;2.1978871996124986e-18
or;1.446269857505564e-18
to-do;1.847711440903243e-18
list;1.4329737651725267e-18
to;1.464958650699008e-18
keep;1.2086374723188156e-18
track;1.2324477771179513e-18
of;1.1476575075768628e-18
progress.;2.2873900093822507e-18
5.-;3.0945312087772265e-18
Eliminate;1.8830421952954295e-18
distractions;2.7845052068610634e-18
and;1.3956507747558679e-18
create;1.3276568692076445e-18
a;1.2029827735410988e-18
conducive;1.3377666092071619e-17
work;1.4078947238627426e-18
environment.;2.312779883754906e-18
6.-;3.020503113403888e-18
Establish;1.8815839880864194e-18
a;1.1789482701396182e-18
routine;1.5557591619238125e-18
and;1.3528687109587014e-18
stick;1.257344334509683e-18
to;1.175398152317174e-18
it.;1.6041896321887987e-18
7.-;2.2727111578378347e-18
Focus;1.5504295056363652e-18
on;1.276850879879997e-18
the;1.1820147578198016e-18
benefits;1.7263254577301864e-18
of;1.3794184324003556e-18
completing;1.5870099547015972e-18
a;1.1637052187454112e-18
task,;2.132193890912776e-18
rather;1.3892833418122342e-18
than;1.3442614296616936e-18
the;1.2505851217980743e-18
difficulty;1.3465090283352951e-18
of;1.2026737807086547e-18
starting;1.2713251336035934e-18
it.;1.701553933174017e-18
8.-;2.1622327873791784e-18
Use;1.2957105038742256e-18
positive;1.3253008129815351e-18
self-talk;1.6321669969571534e-18
to;1.3744828140470773e-18
motivate;1.2856985582224182e-18
yourself.;1.4929438218201836e-18
9.-;1.9260505114537704e-18
Reward;1.8486456667553944e-18
yourself;1.3381571857373247e-18
after;1.2557820955515248e-18
completing;1.2739800928834316e-18
each;1.2272024856805247e-18
task.;1.451194448930646e-18
10.-;2.104254302021218e-18
Seek;1.4034987036412578e-18
accountability;1.6940751366510135e-18
from;1.2379882035853384e-18
a;1.1952576177127161e-18
friend;1.3449784522008611e-18
or;1.2145758689352469e-18
mentor;1.2709270547247784e-18
to;1.2631093542487445e-18
keep;1.1395451155995428e-18
you;1.1565331729045701e-18
on;1.1082345354244627e-18
track.;1.1468617270195898e-18
