text;attention
The;4.191991558232313e-22
top;3.462137526390191e-22
10;4.0428783558800695e-22
ways;3.2568011761384896e-22
of;3.1333702963739517e-22
overcoming;5.255030267519923e-22
procrastination;6.777293940118869e-21
are:;7.31961486261161e-22
1.-;7.335568115213117e-22
Set;3.434331109331963e-22
clear;3.5539752853621603e-22
and;2.9593971466345633e-22
achievable;3.963511663074799e-22
goals.;1.0
2.-;7.3861121108087365e-22
Break;3.2082718424308175e-22
down;3.1432232385424592e-22
tasks;4.324260310282257e-22
into;3.0958938179171066e-22
smaller,;3.499035028069808e-22
manageable;3.151955138358221e-22
steps.;4.996229775081925e-22
3.-;6.8486146716372225e-22
Prioritize;5.299825827186433e-22
tasks;3.835078233458427e-22
and;3.3394921826612016e-22
work;3.361746060553271e-22
on;3.9496813959990837e-22
the;2.938785234632812e-22
most;2.935731939905652e-22
important;2.8537950226246818e-22
ones;3.116255192553082e-22
first.;4.2233619894063884e-22
4.-;4.9849479281552515e-22
Use;3.231841405647258e-22
a;2.9123629481946884e-22
planner;4.0236523245391074e-22
or;2.9686660891754432e-22
to-do;3.3506444704983035e-22
list;2.9688118080195997e-22
to;2.995081428452342e-22
keep;2.950516721153203e-22
track;2.8355688894106265e-22
of;2.7804459591982262e-22
progress.;4.490400390091904e-22
5.-;4.451010604513437e-22
Eliminate;4.809478293820108e-22
distractions;4.0769008616918106e-22
and;2.8122411561296646e-22
create;2.8945137598249902e-22
a;2.726441938685412e-22
conducive;8.365907209130837e-21
work;3.111084864329944e-22
environment.;4.241477984566875e-22
6.-;4.388026570496844e-22
Establish;4.582884369177478e-22
a;2.7254194029003246e-22
routine;3.0534747666285373e-22
and;2.79179772432621e-22
stick;2.9663612857348386e-22
to;2.682642984047715e-22
it.;3.1964861999745535e-22
7.-;4.135733312266007e-22
Focus;3.449361967307803e-22
on;2.8809286146153436e-22
the;2.7330632126896633e-22
benefits;3.320997966076783e-22
of;2.9810585707496387e-22
completing;3.538004982475831e-22
a;2.662546605836154e-22
task,;3.8317335004453128e-22
rather;3.011782827338313e-22
than;2.8710658994889006e-22
the;2.741037044851427e-22
difficulty;2.9692345393055355e-22
of;2.6689122965279023e-22
starting;2.8414957085199316e-22
it.;3.225374797068531e-22
8.-;3.841295530939082e-22
Use;2.923791371202094e-22
positive;3.182056867156788e-22
self-talk;3.7476773753210076e-22
to;3.003291225958122e-22
motivate;2.972690095303832e-22
yourself.;3.254841222104092e-22
9.-;3.699224371033564e-22
Reward;3.445957198414315e-22
yourself;2.8304718795815435e-22
after;2.7409656493595513e-22
completing;2.892200059204795e-22
each;2.654285971874727e-22
task.;3.140508131097735e-22
10.-;3.801620243176106e-22
Seek;3.1714428452111176e-22
accountability;3.432501048697369e-22
from;2.8674773043672205e-22
a;2.785488061152752e-22
friend;2.791130814714682e-22
or;2.724988280619284e-22
mentor;3.007534892408782e-22
to;2.8753411617764615e-22
keep;2.6917374322611944e-22
you;2.8300238443100985e-22
on;2.5884409757197596e-22
track.;2.7096876141544114e-22
