text;attention
The;5.034973731450966e-18
top;2.5238935981928285e-18
10;3.274911736108837e-18
ways;3.4784872094399524e-18
of;2.529150854364256e-18
overcoming;5.492323467030457e-18
procrastination;1.9022346551667113e-15
are:;8.270363227002674e-18
1.-;9.58852889250478e-18
Set;4.112672786302839e-18
clear;2.5450366580511256e-18
and;2.167944830892758e-18
achievable;3.5304324122615755e-18
goals.;0.9999999999999978
2.-;9.558477793483078e-18
Break;2.867972085344223e-18
down;2.7820663587425787e-18
tasks;5.655587094245589e-18
into;2.469527769816629e-18
smaller,;3.008352502781688e-18
manageable;2.4937235234525464e-18
steps.;4.9138229404078744e-18
3.-;5.3071932203535845e-18
Prioritize;4.401005145061441e-18
tasks;4.077954204836664e-18
and;2.6447011491458293e-18
work;2.8451976327624224e-18
on;2.5964438785465925e-18
the;2.0193609685067486e-18
most;2.09941616461478e-18
important;2.1502249489670816e-18
ones;2.4721660351406047e-18
first.;4.11320549785303e-18
4.-;3.985568253340512e-18
Use;2.707637181776607e-18
a;2.2553359934030178e-18
planner;5.261579014444188e-18
or;2.2855602873303357e-18
to-do;3.864528441359395e-18
list;2.6952018491937958e-18
to;2.354978109033408e-18
keep;2.059664925889495e-18
track;2.1001299931570177e-18
of;1.9711462776918104e-18
progress.;3.628586056160988e-18
5.-;3.5110020335068375e-18
Eliminate;3.0744984617409626e-18
distractions;5.767367307979416e-18
and;2.286514811865971e-18
create;2.1195441756521613e-18
a;2.0355025160789955e-18
conducive;3.088806350256218e-17
work;2.629856801514353e-18
environment.;3.62898511577847e-18
6.-;3.2216500229222373e-18
Establish;3.5554924733128855e-18
a;2.0164265091607825e-18
routine;2.973327173563371e-18
and;2.2583327134739497e-18
stick;2.04862698326701e-18
to;2.0022047683565156e-18
it.;2.411546215239354e-18
7.-;2.7469185641228832e-18
Focus;2.482770730350483e-18
on;2.0522406007920045e-18
the;1.962082263925884e-18
benefits;2.6232535546330655e-18
of;2.202544629894496e-18
completing;2.838370801897713e-18
a;2.0346865236847965e-18
task,;3.899639994984844e-18
rather;2.191293691064931e-18
than;2.1877836821486894e-18
the;2.0813410334909598e-18
difficulty;2.2064129946278956e-18
of;1.978576195807369e-18
starting;2.157648076196639e-18
it.;2.7183374380912417e-18
8.-;2.8764056121882773e-18
Use;2.178110908111473e-18
positive;2.2104155200732255e-18
self-talk;2.9147873577142617e-18
to;2.1422371720344866e-18
motivate;2.248241201623343e-18
yourself.;2.451628023998316e-18
9.-;2.772363023439194e-18
Reward;3.0271107431538853e-18
yourself;2.1482296343342177e-18
after;2.1433479881764476e-18
completing;2.2197858856125982e-18
each;2.1020397865991115e-18
task.;2.5337839581886773e-18
10.-;3.020282239793895e-18
Seek;2.3304771095463946e-18
accountability;3.1707038881883768e-18
from;2.13447450838195e-18
a;2.0176076908487384e-18
friend;2.2302587754128368e-18
or;1.9860435751755095e-18
mentor;2.0965950016117074e-18
to;2.0180076210210583e-18
keep;1.9435812995430565e-18
you;1.9077337381392806e-18
on;1.870906432483081e-18
track.;1.971813246072425e-18
