text;attention
The;1.0322596050360135e-19
top;6.713905817631776e-20
10;1.0507182307792824e-19
ways;9.238288861207274e-20
of;6.405981922137945e-20
overcoming;1.3389314214266165e-19
procrastination;1.9363061069627217e-18
are:;3.2322946752231947e-19
1.-;2.6097210694855564e-19
Set;7.443740207047251e-20
clear;7.44042176571964e-20
and;5.694721533315354e-20
achievable;1.0607779951251307e-19
goals.;1.0
2.-;1.8114497554434722e-19
Break;6.485073919227634e-20
down;6.764155846594355e-20
tasks;1.0447274068103696e-19
into;5.963564065071959e-20
smaller,;7.009334654396492e-20
manageable;5.940281979053058e-20
steps.;1.0818389819946159e-19
3.-;1.0928036676397222e-19
Prioritize;1.1561321904757337e-19
tasks;7.165731935799833e-20
and;6.58279889137219e-20
work;6.63322164146461e-20
on;6.978514642283058e-20
the;4.9275240025200807e-20
most;5.16027668355406e-20
important;5.664428333416701e-20
ones;6.105474083326812e-20
first.;1.0485326713718315e-19
4.-;8.832227151696855e-20
Use;5.918806236861427e-20
a;5.511261766152718e-20
planner;1.0911169748294656e-19
or;7.186702099452296e-20
to-do;8.227182181898875e-20
list;6.37456579704203e-20
to;5.803417988204121e-20
keep;5.105830186476837e-20
track;5.273418422120043e-20
of;4.992990278638689e-20
progress.;8.293818760124487e-20
5.-;8.566676917171413e-20
Eliminate;8.075275033826822e-20
distractions;1.1881594098877295e-19
and;5.862342394932129e-20
create;5.230640853521035e-20
a;4.943024587497174e-20
conducive;2.185122706764212e-19
work;6.030666600534085e-20
environment.;8.80183176144565e-20
6.-;8.32421965281384e-20
Establish;7.45417541619842e-20
a;4.979584814685297e-20
routine;7.38875299383335e-20
and;5.739140169591893e-20
stick;5.188826338803643e-20
to;5.294567794549275e-20
it.;7.210050806720544e-20
7.-;7.625931368835607e-20
Focus;6.405830863898209e-20
on;6.04727741874785e-20
the;5.0354006310395126e-20
benefits;7.106205957294602e-20
of;5.602265427480477e-20
completing;7.232809708045899e-20
a;4.912835733874817e-20
task,;9.281341098040092e-20
rather;5.510602840965859e-20
than;5.254405836688102e-20
the;4.895492175944293e-20
difficulty;5.536597900493208e-20
of;4.904811454358261e-20
starting;5.891700966775959e-20
it.;6.915628053198103e-20
8.-;7.101250782265883e-20
Use;5.3233320241721206e-20
positive;6.053509672467026e-20
self-talk;8.688526141750658e-20
to;5.534489145255587e-20
motivate;6.032480282484443e-20
yourself.;6.496623344132104e-20
9.-;6.97521998944011e-20
Reward;7.60804522579508e-20
yourself;6.004866117306089e-20
after;5.441325890470129e-20
completing;5.402143206444968e-20
each;5.112409230674143e-20
task.;5.84695831021364e-20
10.-;6.898914132805968e-20
Seek;5.719207879999943e-20
accountability;8.682693541690395e-20
from;5.451699027467102e-20
a;4.8234313680117676e-20
friend;5.874782098935577e-20
or;5.0452568116925923e-20
mentor;5.035977145010669e-20
to;4.9395909059862603e-20
keep;4.8818496772926323e-20
you;4.851855644205902e-20
on;4.653943115461437e-20
track.;4.781680336800433e-20
