text;attention
Here;0.012008179283679877
is;0.011543290489252893
the;0.01023677627775069
list;0.011973383833080622
of;0.010436307687501709
all;0.01096671240560336
the;0.009982280630531776
countries;0.016581683090442077
in;0.011394187401766417
Europe;0.044820295963622275
in;0.010991187639424705
alphabetical;0.011696674976847286
order:;0.02704145087054403
Albania;0.023084423449524057
Andorra;0.04161029984972195
Armenia;0.01995905512587365
Austria;0.01645021744984394
Azerbaijan;0.016517532441477203
Belarus;0.015272241761734275
Belgium;0.01658376665329207
Bosnia;0.01757228500189334
and;0.01719865903187664
Herzegovina;0.02326788084807885
Bulgaria;0.012319831770554837
Croatia;0.012780980988364748
Cyprus;0.013224054596899267
Czechia;0.025757272271992888
Denmark;0.014987845590657651
Estonia;0.011489608025881734
Finland;0.011268094321914168
France;0.012092741524662736
Georgia;0.011908472002859246
Germany;0.011795761921510382
Greece;0.011469742604804703
Hungary;0.011632317179383405
Iceland;0.013584191494811628
Ireland;0.011970928348871286
Italy;0.011852873297462837
Kazakhstan;0.015769081683965847
Kosovo;0.012744213613567881
Latvia;0.0114408093226248
Liechtenstein;0.015897645418045402
Lithuania;0.01048092010611008
Luxembourg;0.010731010771600113
Malta;0.011161983939998262
Moldova;0.012534782651431601
Monaco;0.01138607058852572
Montenegro;0.011401314640682943
Netherlands;0.01319876095498357
North;0.010314297274277285
Macedonia;0.012142639883138599
Norway;0.010735807539857608
Poland;0.010283936410047878
Portugal;0.010665974640906075
Romania;0.010286476413183582
Russia;0.011002163853640617
San;0.01020768973647928
Marino;0.010605987390413239
Serbia;0.010227461858262094
Slovakia;0.010228859471447005
Slovenia;0.010089998914715978
Spain;0.010235816999561845
Sweden;0.010183240727209344
Switzerland;0.010282749614641207
Turkey;0.010697259186321697
Ukraine;0.010561186474814325
United;0.010150870610195916
Kingdom;0.01158576646217837
(UK);0.014754251978777371
Vatican;0.01148127969767888
City;0.010637102167939096
(Holy;0.010824889140661707
See);0.00974421175811961
