text;attention
Here;0.013239504840167206
is;0.013688700324708467
the;0.012007340186966722
list;0.013657543999515855
of;0.014224815901243696
all;0.016225502707629874
the;0.01289771605216948
countries;0.020460701322265733
in;0.014869473453978824
Europe;0.018524672473426693
in;0.013249498677169628
alphabetical;0.015154203896329061
order:;0.01912411783706984
Albania;0.019463543651494015
Andorra;0.028680724287387768
Armenia;0.01756428122261319
Austria;0.017229771458067693
Azerbaijan;0.015140654268858154
Belarus;0.015213211546305668
Belgium;0.017410136808269916
Bosnia;0.0146245231446072
and;0.014163832035259331
Herzegovina;0.017751617931249596
Bulgaria;0.014042583910295904
Croatia;0.013136788768055862
Cyprus;0.01333063515212459
Czechia;0.017982854091407038
Denmark;0.01365297670463503
Estonia;0.01308290160386043
Finland;0.012341471766192883
France;0.013174154168479522
Georgia;0.01313961673036468
Germany;0.012918366378143281
Greece;0.01231651391404729
Hungary;0.012393160797743668
Iceland;0.012607989099160706
Ireland;0.012658332588309798
Italy;0.012335918615947851
Kazakhstan;0.013434951184449682
Kosovo;0.01329790404897765
Latvia;0.01292795251638855
Liechtenstein;0.014513892431332148
Lithuania;0.011963265508317713
Luxembourg;0.012135524618917256
Malta;0.012392302285090062
Moldova;0.01298418892409803
Monaco;0.012281954903934068
Montenegro;0.01297512177287949
Netherlands;0.012216058088892761
North;0.011980418478668039
Macedonia;0.012384482937755957
Norway;0.011627627759220658
Poland;0.011752323065151022
Portugal;0.011695812595376845
Romania;0.011535500786506567
Russia;0.011913142776667038
San;0.01160640553473518
Marino;0.011456364796957127
Serbia;0.011686168715486334
Slovakia;0.011212224232375247
Slovenia;0.011212998318314446
Spain;0.011408896158077029
Sweden;0.011232685276983468
Switzerland;0.01132847527531514
Turkey;0.011478787091267952
Ukraine;0.011584544823612592
United;0.012075357283690056
Kingdom;0.012700086039104429
(UK);0.015061971584233587
Vatican;0.012697298751001503
City;0.012044644481326396
(Holy;0.012417200185484492
See);0.011103114453889205
