text;attention
One;0.010397477576723333
way;0.010020615355406045
to;0.010271431768973946
temporarily;0.012906395352517325
fix;0.011761597588750982
a;0.010944864632363077
punctured;0.02204331822959363
bicycle;0.022844572786658045
tire;0.025469048169587935
without;0.0119667605046997
a;0.011555556567820782
patch;0.012331105246791962
repair;0.010727587290775588
kit;0.011685838396936548
is;0.012442797144123904
to;0.014931259441231652
insert;0.011567839980724649
a;0.011060614805085208
spare;0.010593882009746432
inner;0.0117466390791462
tube,;0.018083527437694306
if;0.010652367498979846
you;0.010513248872117208
have;0.009569943549288156
one.;0.015828672722325465
Alternatively,;0.014663170480917923
you;0.009673345369003718
can;0.010922745427183233
try;0.010070270460171928
filling;0.01122833592662705
the;0.011163563996276467
tire;0.011287042844455718
with;0.011461818431463742
a;0.009536173783175813
sealant;0.01428395873770943
like;0.010851946069136946
Slime,;0.013700941098884164
which;0.009875106342831124
can;0.010047615356321704
temporarily;0.010051342157224691
seal;0.010056026315480322
the;0.010879572200431674
puncture.;0.01754098797808864
Another;0.010019014934956178
option;0.00962583262092772
is;0.00955282680319739
to;0.010331272863795298
use;0.010067429499056877
duct;0.010296992693090238
tape;0.012348402153516621
or;0.010273646731849455
a;0.009368386461029362
similar;0.010829857143730479
strong;0.009644823477234752
adhesive;0.00957057844011171
to;0.010074760317433578
cover;0.010301153521476288
the;0.010890821237454074
puncture;0.010327727511869198
on;0.00947252241927453
the;0.010051804079087814
inside;0.010536032877289733
of;0.009599283280201586
the;0.009557952998433811
tire.;0.012713892429365665
However,;0.01381873219308014
keep;0.009183534321052803
in;0.009895420004201171
mind;0.009542383303115898
that;0.010418755401308079
these;0.01013774734130701
are;0.009961772189457175
temporary;0.009835755963287007
solutions;0.00975319496753441
and;0.009885745315677753
you;0.009225816875023763
should;0.01017597943049264
replace;0.01040902226251188
the;0.01024587383683139
inner;0.00966744663038145
tube;0.009562364906188626
or;0.009592329027304955
repair;0.009345306557785428
the;0.00924027024878667
tire;0.0091931511632151
as;0.008971697256494705
soon;0.008729396316240768
as;0.009248427342949042
possible.;0.00929393766794361
