text;attention
Not;0.023190412213919147
that;0.021989793374973983
much;0.022933158049115655
I;0.024288526581119445
think.;0.03630040285512007
There's;0.024627304563192454
already;0.022191680231236237
the;0.021681223325099325
option;0.0255039936291939
to;0.022125674304113552
flag;0.030968785523676514
and;0.023102165901781293
label;0.025479255207134417
almost;0.020912169775698018
everything.;0.03298832114792095
Sometimes;0.02418606346880003
people;0.0235965639002604
don't;0.02593882502848952
like;0.023394124007824185
the;0.02068101586432031
truth,;0.036703117196821816
but;0.02338048762942489
that;0.020790454778470472
doesn't;0.023479155550459607
mean;0.023601156806409163
an;0.021301763555868217
answer;0.025847382066949566
should;0.021721849464618418
be;0.020885771886211966
altered;0.026090519725092347
to;0.02332485509018309
be;0.02124474595931465
more;0.02148464475864887
comfortable;0.02259099123069484
but;0.021213501360228315
false,;0.028724146017368196
or;0.020431258408633055
even;0.020075930960972134
a;0.019892162050370726
straight;0.020211187467600946
out;0.01989450595223988
lie.;0.021030953130429443
