text;attention
Not;0.02564789564726439
that;0.02329992795594059
much;0.023530462905315984
I;0.022760963397740464
think.;0.03178235165725475
There's;0.024476441743544925
already;0.022473567594424548
the;0.023619295685635575
option;0.024821549002342187
to;0.022969807095619164
flag;0.02889760841589538
and;0.02375900786872126
label;0.02606503927493962
almost;0.022038127069943896
everything.;0.032600367681874076
Sometimes;0.022594529781172566
people;0.022643950823800052
don't;0.027562666107381107
like;0.022753855274837063
the;0.022177511669643445
truth,;0.031551145173701514
but;0.02281285141017868
that;0.02213224362809608
doesn't;0.024721097619627083
mean;0.02201772914697163
an;0.022196498227602987
answer;0.023760581260382403
should;0.021798261613968386
be;0.021824012334984065
altered;0.02615221765631528
to;0.022280883971580796
be;0.021281803458980376
more;0.021487044485776822
comfortable;0.023972538136263936
but;0.0215835466891482
false,;0.024605702879489853
or;0.02124631345866023
even;0.021132542834750058
a;0.021174407891840316
straight;0.021492420131933202
out;0.021528118528033734
lie.;0.022773112808423368
