text;attention
There;5.788670399932206e-06
are;3.902864631119224e-23
a;3.6298899106850155e-23
few;4.4413152373013375e-23
different;4.7347833214622315e-23
ways;4.145180810350542e-23
that;3.7993958738338883e-23
you;3.9023165378569344e-23
can;3.957240837513146e-23
expand;5.139309010949562e-23
the;4.650898433169871e-23
concept;6.905201512640633e-23
which;6.303064820149258e-23
you've;4.542142823754812e-23
outlined;1.0304752080821987e-22
here.;0.9999942113296
1;6.740551220249644e-23
-;5.276058751288534e-23
What;4.8664293679243115e-23
is;4.27912107717776e-23
the;4.4940636781522264e-23
setting;7.792939712215963e-23
of;4.641065763387861e-23
your;5.084084313460465e-23
game?;7.380118773457854e-22
Does;4.59586002869376e-23
it;4.515083190601369e-23
take;4.576298742164653e-23
place;6.753373778804438e-23
on;4.26379577572672e-23
a;3.6618080223088085e-23
certain;4.2513143581637254e-23
planet,;8.80024032074489e-23
or;3.6664721125058294e-23
during;3.7944000205235627e-23
a;3.491275737351352e-23
certain;3.3783734872984635e-23
timeframe?;8.182396307280825e-23
2;4.2958571770563153e-23
-;4.9901701547834264e-23
What;4.2018182298746e-23
are;3.741692148133905e-23
the;3.763423012392993e-23
mechanics;6.974926637510513e-23
of;4.172673101947013e-23
the;3.769608036140435e-23
game?;1.5586963624097258e-22
What;3.832781400578048e-23
actions;5.158109500611141e-23
can;3.6923666525558346e-23
players;6.224964725137375e-23
take?;5.739366296257645e-23
3;3.743415280008326e-23
-;3.8458521057050434e-23
How;3.821794493363126e-23
is;3.875121578067323e-23
an;3.800546189996651e-23
enemy;8.437673969045291e-23
or;3.789856510014709e-23
an;3.460523907388364e-23
ally;4.152286137249321e-23
determined?;7.620894229928805e-23
4;3.719816034937695e-23
-;3.7111418459715233e-23
How;3.5989009956055673e-23
do;3.585331831264914e-23
players;4.3841617218948896e-23
progress;5.642375516139061e-23
in;4.0877059959052116e-23
the;3.5425568009404436e-23
game?;7.448470143752008e-23
How;3.5568898452526715e-23
do;3.330245579210563e-23
they;3.425532374186513e-23
win?;5.946275536137885e-23
5;3.700898793379548e-23
-;3.737230295778583e-23
What;3.8274578388480597e-23
events;4.612932996978748e-23
take;3.8871781472444515e-23
place;3.9513261650554004e-23
in;3.5970094503203185e-23
the;3.362234831497624e-23
game;4.1836049260708523e-23
independent;4.198442422211838e-23
of;4.6783114873730583e-23
player;3.7219437532976106e-23
actions;3.878072774850851e-23
that;3.485275397852125e-23
help;3.4885046574499975e-23
guide;3.515848914207615e-23
the;3.3065281087961704e-23
gameplay?;4.503809389911097e-23
By;4.069986355414148e-23
incorporating;4.254817635597877e-23
these;3.5612393381606654e-23
kinds;3.379897573185172e-23
of;3.4527027978849635e-23
elements;3.766874765634934e-23
to;3.684917297008867e-23
your;3.842826019605612e-23
initial;4.4018256152130883e-23
outline,;8.973276783136059e-23
you'll;4.164228975784403e-23
eventually;4.297035310592944e-23
reach;3.651358828949084e-23
the;3.494176528910026e-23
point;3.425151272299631e-23
of;3.318313475417497e-23
being;3.2861578560656635e-23
able;5.008685986463387e-23
to;3.773875273544392e-23
put;3.3661905925474164e-23
code;3.9068610296502276e-23
in;3.361347906696682e-23
place;3.6372658550054585e-23
to;3.4831636998002635e-23
accomplish;3.256605430055876e-23
your;3.2281346844931124e-23
goal.;3.2660805116352536e-23
