text;attention
There;0.09817257508927615
are;0.023268986578494025
a;0.014444976878677386
few;0.010570506816297245
different;0.007018349298614983
ways;0.010799337277422568
that;0.012863814880025266
you;0.008048730865928172
can;0.007435982562862623
expand;0.009141001763215565
the;0.012012200117479018
concept;0.010800561646462974
which;0.0065087123616594505
you've;0.01954869423633129
outlined;0.010933465279895555
here.;0.1288525747893003
1;0.005686192799647798
-;0.005745069642827532
What;0.007781248499798374
is;0.0074113326603842565
the;0.008488463376528557
setting;0.005508955271145272
of;0.0234985628620983
your;0.005357072014116287
game?;0.01845166430525621
Does;0.00880551158694255
it;0.004240432165695301
take;0.0051837991144701
place;0.004739647084242348
on;0.007311057918677532
a;0.005912068525215436
certain;0.005461917493550979
planet,;0.03204462699612368
or;0.006479633197348964
during;0.00613871236471269
a;0.005345136247433785
certain;0.0044880504448420325
timeframe?;0.032770271189909696
2;0.00401608689301651
-;0.004754697369059502
What;0.005888643982521901
are;0.005745220315250814
the;0.006237487699661272
mechanics;0.006791521801720612
of;0.013985068610466384
the;0.005993954953361904
game?;0.0129514046700219
What;0.005288272836039488
actions;0.004477891281410298
can;0.004125104308548703
players;0.004070255250085367
take?;0.011008951967988368
3;0.0037956299056678636
-;0.004414192911892958
How;0.005421588828516168
is;0.005428610291159217
an;0.003935975161975279
enemy;0.005078564012818821
or;0.005332381566756544
an;0.003895979928716234
ally;0.007036082760135791
determined?;0.012019021074677394
4;0.0035397056215313917
-;0.004080676127263161
How;0.004698762344194166
do;0.003535164387475435
players;0.00425444342860566
progress;0.004339730702587
in;0.004717862210694661
the;0.004966793680495466
game?;0.008765132268236659
How;0.004526633872429489
do;0.0033028725682213707
they;0.003601446995297514
win?;0.008879040194294823
5;0.0034243005920309285
-;0.003491872586682354
What;0.00409479283248093
events;0.00392051410794088
take;0.004032316834015303
place;0.003612571662391557
in;0.0043662839604054916
the;0.004692004684832108
game;0.0039043834453222894
independent;0.00512823328316174
of;0.006229009373479238
player;0.003931486260700111
actions;0.0036753539745042903
that;0.0041380628280504456
help;0.003438819828696318
guide;0.0036545518620098457
the;0.003965371689597583
gameplay?;0.008864216092042236
By;0.004115415429449405
incorporating;0.004153356543818904
these;0.0037327034900534357
kinds;0.004099068705859234
of;0.004899188316163459
elements;0.003328645973615454
to;0.004315305123227399
your;0.00333543747342868
initial;0.003275709609678065
outline,;0.008683863516847006
you'll;0.005422448803856512
eventually;0.003485490028682839
reach;0.0036392898788812082
the;0.003705753569756485
point;0.00305989463794921
of;0.0040677045610875194
being;0.0027591872051871986
able;0.003209052193266585
to;0.0033061898593636494
put;0.003315071433362162
code;0.003025850968064297
in;0.003046372384445687
place;0.0024989188433979484
to;0.0028411391073835694
accomplish;0.003207555819947162
your;0.002352193332315228
goal.;0.002384298306861722
