text;attention
There;2.9487731324536794e-10
are;6.507784078398725e-28
a;5.82717540090881e-28
few;6.430711720688189e-28
different;6.396739218823143e-28
ways;7.0416136765383e-28
that;6.764942568973036e-28
you;6.2654236038691195e-28
can;6.783079368543249e-28
expand;9.74885250542455e-28
the;6.694745462097053e-28
concept;7.244463429599268e-28
which;7.034020550526527e-28
you've;7.063775426216206e-28
outlined;7.519065094099964e-28
here.;0.9999999997051228
1;7.589252478505259e-28
-;7.694913978341654e-28
What;6.726791037003654e-28
is;6.440291198357415e-28
the;6.4125092067467975e-28
setting;1.0178206439749867e-27
of;6.7731942938369815e-28
your;7.2822809247540255e-28
game?;2.4414158212561668e-27
Does;6.9792482965938235e-28
it;6.7878961249661575e-28
take;5.933399278361712e-28
place;6.625229572504403e-28
on;6.45476720199064e-28
a;6.087677427096537e-28
certain;7.003260215636866e-28
planet,;1.2314803847740021e-27
or;7.477099366085597e-28
during;6.732491322741715e-28
a;5.861842201193384e-28
certain;5.7012369024790735e-28
timeframe?;9.170649342689121e-28
2;6.731293184134231e-28
-;8.321146472557248e-28
What;6.522591108266648e-28
are;6.126245812228315e-28
the;6.4662237738759465e-28
mechanics;9.940983258783658e-28
of;6.2190548495066e-28
the;6.330955418305595e-28
game?;1.0415964219220286e-27
What;6.046552408637261e-28
actions;6.557490349413117e-28
can;6.023619530706571e-28
players;8.235524532686031e-28
take?;7.484805958387039e-28
3;6.347508348312931e-28
-;7.151927444614127e-28
How;5.950334272300239e-28
is;6.076672685005297e-28
an;6.103047511161772e-28
enemy;8.553435944460544e-28
or;6.4740626996199175e-28
an;5.887621121820343e-28
ally;6.06809293658413e-28
determined?;9.45060750908777e-28
4;6.243539746099223e-28
-;7.053709476070521e-28
How;5.882504862908918e-28
do;6.041488801084745e-28
players;6.4360561880722565e-28
progress;8.098979077143294e-28
in;6.168219473619499e-28
the;5.871485160703095e-28
game?;8.741034893508529e-28
How;5.666304437477876e-28
do;5.668471145784918e-28
they;5.634578703524051e-28
win?;7.275684499841583e-28
5;5.742904004264742e-28
-;6.325725844364064e-28
What;5.968890091683711e-28
events;7.258992844605851e-28
take;5.53915066468911e-28
place;6.655648013213053e-28
in;5.7215002424979915e-28
the;5.539225404961356e-28
game;5.729992508665302e-28
independent;6.314216449415729e-28
of;6.130663378434742e-28
player;5.964516480349733e-28
actions;5.734571620997335e-28
that;5.640246494513971e-28
help;5.893108531078041e-28
guide;6.467695463321756e-28
the;5.660548844191603e-28
gameplay?;7.259982319450932e-28
By;5.798198194046328e-28
incorporating;7.1650002054911405e-28
these;6.060381439583974e-28
kinds;5.810820421096401e-28
of;5.7234088255045515e-28
elements;6.4816113261733e-28
to;6.040207518296487e-28
your;6.359644439545302e-28
initial;6.180941196895945e-28
outline,;8.428145880060354e-28
you'll;6.599318875430744e-28
eventually;6.072684565324795e-28
reach;5.869380569232354e-28
the;5.554287727206122e-28
point;5.640611140835759e-28
of;5.497050854465928e-28
being;5.4677714038881e-28
able;1.421536084106279e-27
to;5.971259302213671e-28
put;5.606620390586817e-28
code;6.216676251018333e-28
in;5.4442207075819875e-28
place;5.615792956187223e-28
to;5.583976588064568e-28
accomplish;5.797261867692508e-28
your;5.3791435418081495e-28
goal.;5.416113979802122e-28
