text;attention
There;3.718736955265775e-29
are;4.5411912012738094e-36
a;3.669437055670414e-36
few;4.183076970677784e-36
different;4.5497629309815816e-36
ways;4.373295209564247e-36
that;6.53875202232136e-36
you;3.533881961875801e-36
can;6.460004099552133e-36
expand;4.352798527066674e-36
the;3.830955455355669e-36
concept;3.978108271550173e-36
which;7.181538744635179e-36
you've;5.2478041429228785e-36
outlined;3.434494719237398e-36
here.;1.0
1;4.042600399036166e-36
-;5.903603829546925e-36
What;3.7155223111233e-36
is;5.5514930191318554e-36
the;3.748715098032405e-36
setting;5.2337815327155785e-36
of;3.9834239974036986e-36
your;3.875407453758738e-36
game?;6.954717799205013e-36
Does;4.6248155278841066e-36
it;6.0069312709458695e-36
take;3.012730102117347e-36
place;3.520219746952953e-36
on;3.643721564017538e-36
a;3.549394691638687e-36
certain;3.8745331311071266e-36
planet,;5.472996711588699e-36
or;3.4415075176349795e-36
during;4.094429002904193e-36
a;3.2720235570439163e-36
certain;2.9680028561511918e-36
timeframe?;3.856928868333927e-36
2;2.8686092607633146e-36
-;4.1364566609169236e-36
What;3.707456891307792e-36
are;4.0607314429806265e-36
the;3.6417474735942856e-36
mechanics;3.9897187390446103e-36
of;4.275208184808568e-36
the;3.658224602343585e-36
game?;3.627785953537956e-36
What;3.4966282519206524e-36
actions;3.9302850677340145e-36
can;4.3262457940903545e-36
players;3.6493173343799324e-36
take?;3.374192333968584e-36
3;2.8119986672665618e-36
-;3.4613458134616296e-36
How;3.765001898010555e-36
is;6.080868371386739e-36
an;4.0364988975608484e-36
enemy;4.361085879251153e-36
or;4.587181942308298e-36
an;3.4102737620617136e-36
ally;2.7894411770766778e-36
determined?;3.477485017078797e-36
4;2.8110252103491637e-36
-;3.2153771204181936e-36
How;3.811071659002711e-36
do;8.407305909419489e-36
players;3.6230895255421476e-36
progress;3.90154373076165e-36
in;3.3684271524397285e-36
the;2.9790077909720067e-36
game?;3.48238851218075e-36
How;3.285631365969079e-36
do;3.471873039670583e-36
they;3.220458024381195e-36
win?;3.483378576596205e-36
5;2.8198845545436504e-36
-;3.063330444274557e-36
What;2.9408398508411353e-36
events;3.2727705987911285e-36
take;2.77550184423181e-36
place;3.336592098763131e-36
in;3.2471745816563344e-36
the;2.88270472177647e-36
game;2.8745667599802116e-36
independent;3.143118321946102e-36
of;3.8183894012531724e-36
player;3.0194854906333995e-36
actions;3.115559706076035e-36
that;3.191739617234996e-36
help;3.096773962987066e-36
guide;3.711946861342441e-36
the;2.92296824827283e-36
gameplay?;3.113837820814626e-36
By;3.314644114929841e-36
incorporating;3.6714483675725145e-36
these;3.182255308759811e-36
kinds;3.07081580698904e-36
of;3.059393419287412e-36
elements;3.202975284218513e-36
to;3.245618597273986e-36
your;3.769469102693358e-36
initial;3.168847517658165e-36
outline,;3.2360613750462014e-36
you'll;3.492259108558597e-36
eventually;3.069102255074365e-36
reach;3.59970923463418e-36
the;3.0325957164924835e-36
point;3.194223009760562e-36
of;3.440451107319077e-36
being;3.344703819137118e-36
able;4.416497996327682e-36
to;3.485832783085204e-36
put;2.918030493985094e-36
code;3.216014712044259e-36
in;2.9618395086273387e-36
place;3.1817419888309093e-36
to;2.9162394532584562e-36
accomplish;3.2138857955257607e-36
your;2.7731979239959523e-36
goal.;2.9179878981998537e-36
