text;attention
There;1.442191442410298e-13
are;6.470120772459441e-26
a;4.704299500680485e-26
few;5.056840328670874e-26
different;4.11840316546483e-26
ways;6.615554849256841e-26
that;4.813964320260527e-26
you;5.834770982365188e-26
can;4.346725057110391e-26
expand;6.538645376526981e-26
the;4.821881324154207e-26
concept;5.407953519809953e-26
which;5.46626542797699e-26
you've;6.191628900339327e-26
outlined;3.487405942540891e-26
here.;0.9999999999998557
1;6.455968291193603e-26
-;5.926625935275012e-26
What;5.0237704970250024e-26
is;4.0257021149253725e-26
the;3.5872340754970983e-26
setting;9.225330699833268e-26
of;4.17085803524621e-26
your;4.7864507510545105e-26
game?;1.7561525190765396e-25
Does;5.154007789794182e-26
it;3.4710485063668573e-26
take;3.790323518155639e-26
place;4.5518698269854596e-26
on;3.719813930537919e-26
a;3.1220036897959303e-26
certain;3.325896922394409e-26
planet,;5.332820232637441e-26
or;3.6302832191660644e-26
during;3.570204959016088e-26
a;2.9569637549462016e-26
certain;2.929471617135485e-26
timeframe?;5.0878381083362417e-26
2;4.256991984680014e-26
-;3.8126693350868076e-26
What;3.605471191566347e-26
are;3.3581056748963476e-26
the;3.0447766621370504e-26
mechanics;4.604849208864858e-26
of;3.82838389278627e-26
the;3.1243236471373943e-26
game?;5.924640271563243e-26
What;3.7521613264631405e-26
actions;4.557680435784671e-26
can;3.5497256646817345e-26
players;4.073334506827814e-26
take?;4.45517149910801e-26
3;4.112723335368141e-26
-;3.50350068908881e-26
How;3.391737302418065e-26
is;3.7711105890515766e-26
an;3.23275588645891e-26
enemy;4.7381263533885057e-26
or;3.4982129556864245e-26
an;2.87707872094685e-26
ally;3.5516369592704304e-26
determined?;4.762368048632383e-26
4;3.885635605899494e-26
-;3.3916997002532456e-26
How;3.313103217039002e-26
do;3.487708711918356e-26
players;3.8705502756918065e-26
progress;5.0604567467927775e-26
in;3.2874857224336176e-26
the;2.9837334582920374e-26
game?;4.453034873951738e-26
How;3.395309891875024e-26
do;3.0725753428717544e-26
they;3.021786900405053e-26
win?;4.511734699445026e-26
5;3.416047213955801e-26
-;3.3125650883497854e-26
What;3.760850859933051e-26
events;5.300087032086769e-26
take;3.206992659336097e-26
place;3.393826090035356e-26
in;3.0667289557058275e-26
the;2.9408572244616646e-26
game;3.1505237403712676e-26
independent;3.841525121722058e-26
of;3.44922300727804e-26
player;3.1289304092391134e-26
actions;3.3497744629707873e-26
that;3.021757542204499e-26
help;3.211866138204831e-26
guide;3.3208609112924746e-26
the;2.876541201491912e-26
gameplay?;4.017873851144628e-26
By;3.8909772354218913e-26
incorporating;4.6694431632930997e-26
these;3.3367567455428733e-26
kinds;3.221348021277128e-26
of;2.940762964446883e-26
elements;3.1318814181349226e-26
to;3.3622436510596453e-26
your;3.085569035477012e-26
initial;3.208652810950756e-26
outline,;3.95544869295885e-26
you'll;3.7435992529761237e-26
eventually;3.47390539255285e-26
reach;3.242924586157739e-26
the;3.065296115427225e-26
point;3.1961423161124214e-26
of;2.957437241120599e-26
being;2.918139590658384e-26
able;3.9644755610635724e-26
to;2.9730193438348645e-26
put;3.1737216456832224e-26
code;4.8457862161642516e-26
in;2.9179468121823725e-26
place;2.925705059470965e-26
to;2.865753522138654e-26
accomplish;2.9903184214893717e-26
your;2.7763760805600357e-26
goal.;2.7095266103233185e-26
