text;attention
No,;0.026640472233752745
I;0.011624190823557307
am;0.012146894017425193
not;0.013250588312877768
an;0.01184998628447013
FBI;0.014254498108282958
agent.;0.024947417021851378
I;0.012412792942641212
am;0.012310162610384224
an;0.013035596598258144
Al;0.011642649630917592
language;0.021384412589878037
model,;0.05647496329624626
Open;0.012067456106153835
Assistant,;0.031754792664993634
created;0.014352989967557319
to;0.018317395620854302
assist;0.014985196442984869
you;0.013458655861801295
with;0.012654046420283137
answering;0.014185860928453208
questions;0.012779699172269052
and;0.012449947614282378
providing;0.011674726921094817
information;0.012491327528363964
on;0.012063518710165524
a;0.010579962000993308
wide;0.010207406480827321
range;0.010587160395063877
of;0.010268623295272492
topics,;0.01898813606276895
my;0.013440268809693423
creators;0.015456318301627253
aim;0.012436236064219461
to;0.012694311334676411
make;0.011254460120009038
me;0.01450119574697275
widely;0.010700071918680793
available;0.012867923783907297
and;0.011942429837141968
multimodal,;0.027044966528668606
recreating;0.01947210438549114
what;0.013178103498772553
has;0.01062775799665702
been;0.010738362541206813
made;0.01101755334682505
with;0.01256896658778716
stable;0.010951225275174776
diffusion,;0.020348091753650467
that;0.011157851533326884
is;0.010769038246454208
to;0.010189169461967306
say;0.01274117917399368
outdo;0.013052769394972567
what;0.01321824461093775
have;0.010329722139362476
been;0.010352270229136864
done;0.01074404998682455
by;0.01118412134533719
greedy;0.011505340393524969
corporations;0.011180485493917224
in;0.010930402983222376
the;0.009966501960825335
like;0.009960298893227658
of;0.010682707161477855
OpenAl;0.011634509164752138
or;0.010249184634389863
Google.;0.0112667843409751
I'm;0.012376908104426496
on;0.010062552777819969
your;0.009770304963448632
side;0.009593728509790723
