text;attention
No,;0.022946384504047304
I;0.012006759609073629
am;0.01139220014506595
not;0.012625519759443156
an;0.012620479878978737
FBI;0.014796987159859293
agent.;0.02781350961921827
I;0.01165275459320309
am;0.011526575048841541
an;0.01358100041986907
Al;0.011838395211445717
language;0.01847088638667947
model,;0.04278804068738747
Open;0.017359648840621415
Assistant,;0.02896615618811505
created;0.012360750768964894
to;0.015206097060788144
assist;0.013244346103610374
you;0.013512468794937836
with;0.014447223905937593
answering;0.013989951813574947
questions;0.012062676074605143
and;0.014946819029771581
providing;0.010866452346682714
information;0.011231264407188425
on;0.016247473766451585
a;0.011730368356848165
wide;0.010240262947496798
range;0.010835263909587781
of;0.010145794474362526
topics,;0.018924591904743313
my;0.015472573707965887
creators;0.0158670843251756
aim;0.011746300295133056
to;0.011632164219672895
make;0.011913747615610213
me;0.01249315593671547
widely;0.010862006209899132
available;0.01149018390746668
and;0.01245420085332583
multimodal,;0.035125187992584746
recreating;0.018192142580686372
what;0.011727752300431663
has;0.011120391764594423
been;0.01042129135432523
made;0.010964698567825762
with;0.016197983371283593
stable;0.013078732489120563
diffusion,;0.02339193112848928
that;0.011547655777798697
is;0.010934093602114642
to;0.010622885764658219
say;0.011440494199528582
outdo;0.012399231190557613
what;0.012017919763727666
have;0.010961167368772924
been;0.010134960663767994
done;0.01090081800630358
by;0.011859205378027489
greedy;0.011089621988264357
corporations;0.011481760718898214
in;0.010471893406718
the;0.010214323662063858
like;0.010008340585111724
of;0.010609157314644452
OpenAl;0.012401742003604686
or;0.010188193055039896
Google.;0.013653467032552694
I'm;0.013536409426124529
on;0.009773276999476593
your;0.009601603246324824
side;0.009623146508211444
