text;attention
If;0.028403559628992065
we;0.02115062795640686
assume;0.02437702255559789
that;0.019858948880183504
Pluto;0.16516617430972266
is;0.029406311459745295
a;0.022063766198651198
planet,;0.21188696490338413
then;0.02231144843343092
together;0.026318289923819363
with;0.03242868908759523
Mercury,;0.05774191546863125
Venus,;0.04097197325255021
Earth,;0.032799020703317694
Mars,;0.025819690248363242
Jupiter,;0.02936011673701946
Saturn,;0.024269283222045857
Uranus;0.023725047633417824
and;0.02170859094855634
Neptune,;0.02604002340982976
it;0.021244821712021
would;0.018524956576069333
be;0.018058567408568246
the;0.018664100688252774
ninth;0.01879098907160341
planet.;0.018909099582224465
