text;attention
To;0.008812627288774206
mount;0.011564894915958704
the;0.008059014040602549
Docker;0.012931039410156997
socket;0.02019145666766687
in;0.011594125937670927
a;0.009123428390733178
Docker;0.00980641509134769
Compose;0.014785109278369726
environment,;0.019425914279824555
you;0.008070029609912384
need;0.00820583362863173
to;0.008720405594546968
modify;0.009115414144596216
the;0.009208961247744995
docker-compose.yml;0.017118910406923094
file;0.008671042049332183
to;0.008316925818321537
include;0.008556029354424718
a;0.007934799037902021
volume;0.011209114579601824
mount.;0.014644383924940978
Here;0.008305022510641625
is;0.00784643203719026
an;0.007367559849216697
example:;0.013052614734078745
Javascript:;0.016360519682151735
version:;0.010195509266342747
'3';0.011684885500643257
services:;0.013697499094833724
web:;0.009880299257229087
build:;0.009391956926861846
.;0.008281472197035723
volumes:;0.010375140456926694
-;0.009861961830483029
/var/run/docker.sock:/var/run/docker.sock;0.12365609388647329
n;0.007611776957652143
this;0.009930917500372
example,;0.01079705877701605
we;0.00752741483006115
are;0.007459762425994467
mounting;0.008949475282736149
the;0.007970282653261955
Docker;0.007871776093291776
socket;0.008528698188006507
located;0.008374869930426033
at;0.007769291175419722
/var/run/docker.sock;0.014006533792183449
inside;0.008237042139012716
the;0.008211536014866664
host;0.007767974386661791
machine;0.007880070421576804
to;0.008206229447045268
the;0.007506837887351542
same;0.007161796037055484
path;0.007600716942497363
within;0.0078622733742258
the;0.007681715586158958
web;0.007094353043222921
service's;0.009276884352539295
container.;0.012678939168235861
This;0.007739593540410965
allows;0.00861867134533668
the;0.008053503255338549
web;0.006974955049206854
service;0.007422318170535637
to;0.007650890079963043
interact;0.00764765034096311
with;0.007613397736802962
the;0.00749078707906671
host;0.007229090592340283
machine's;0.007783901999119137
Docker;0.007191051352442336
engine;0.0074769203635648715
and;0.007227006744360941
access;0.007281176048090973
the;0.007089565704855762
Docker;0.00678873595560675
API.;0.009116624947987352
Once;0.008712071581879994
the;0.007937642573254201
docker-;0.007595958871453279
compose.yml;0.009871075465821513
file;0.007735121454365017
has;0.007153382022240158
been;0.007011069340661166
updated,;0.009140245211416015
you;0.00700689508230966
can;0.0072246426720697105
start;0.007404891052071733
the;0.007124095187625382
services;0.007189684773666927
with;0.007383466151774139
the;0.006878558921175937
following;0.006905362351632172
command:;0.007542185405594525
docker-compose;0.006990516344645706
up;0.00681022689538548
