text;attention
First;0.035527947433305285
I;0.0321309643680046
would;0.03201828367194786
recommend;0.035726006751878904
you;0.02958112723019335
notify;0.03694701198200121
said;0.0335013477202461
online;0.03177681519523793
virtual;0.03151823157135893
assistant;0.031408323076814335
training;0.031686285422110494
crowdsourcing;0.04079535881583914
platform;0.030131022646707497
of;0.028581767172156564
the;0.02913898516761982
mistake.;0.03811105247014061
Secondly;0.03181721148921935
I;0.029037705314594535
recommend;0.034236758574353286
you;0.02874683205297839
make;0.031314090262470264
the;0.029570165413844524
choice;0.03203443265505286
based;0.029932940945557932
on;0.03017066104364863
the;0.02793271263885911
other;0.02872983242768777
factors;0.029603408013068003
in;0.02741606392588298
the;0.026662742088341372
agreement;0.02714780524731419
primarily.;0.027066107211564237
