text;attention
First;0.0331947283824452
I;0.032107982876667274
would;0.02968528626923444
recommend;0.03331666886265775
you;0.029823107570223217
notify;0.03467431129785563
said;0.03322035617040295
online;0.032072066405346975
virtual;0.030497999393322688
assistant;0.0330151934022814
training;0.03188286826624474
crowdsourcing;0.03395283612250908
platform;0.0322904958135691
of;0.02979816833650762
the;0.029814037656466712
mistake.;0.037849621204520165
Secondly;0.032529449763889204
I;0.03042705743695631
recommend;0.030588495298824715
you;0.029682142909252494
make;0.02912567108179901
the;0.02915059098665856
choice;0.03160634337523151
based;0.03128368938673941
on;0.030000837583389693
the;0.029557641441407316
other;0.02952973108011705
factors;0.03085803699522526
in;0.029003751481390023
the;0.0290485731282915
agreement;0.029364597305127135
primarily.;0.03104766271544586
