text;attention
First;0.030249413959716226
I;0.03126029626678119
would;0.029313055562060975
recommend;0.03295355665850698
you;0.030192426920495893
notify;0.03757647829225592
said;0.033438341758930505
online;0.032558652121450295
virtual;0.029838601111569454
assistant;0.03349515090055845
training;0.03261148490286954
crowdsourcing;0.03629806916407627
platform;0.032160651277263065
of;0.02965652233205067
the;0.03011504499298986
mistake.;0.04061529160279776
Secondly;0.03182315627640874
I;0.02972736783268144
recommend;0.029897513951422396
you;0.02987454171359988
make;0.028196243403019877
the;0.028105238201797663
choice;0.031037816960719205
based;0.03120709012535357
on;0.030952262145094313
the;0.029145778907352718
other;0.02869859629390425
factors;0.03234289345172939
in;0.02905070383265001
the;0.028104916355314185
agreement;0.029158231815585366
primarily.;0.03034461090899407
