text;attention
The;2.3239155348934922e-17
first;1.576501102793376e-17
boss;2.9703303030827323e-17
battle;2.5978886040992424e-17
in;1.787427662457223e-17
a;1.6205814694585787e-17
video;1.7909344195578794e-17
game;2.114227070007262e-17
is;1.8968556708262758e-17
a;1.512299515062053e-17
topic;1.6202218409279365e-17
of;1.4104907946539348e-17
some;1.390124449837566e-17
debate,;2.541373662959794e-17
as;1.5313695743261543e-17
it;1.4003687559604908e-17
depends;1.631274748242931e-17
on;1.5228746394480464e-17
how;1.4522779618278036e-17
one;1.4965324360668616e-17
defines;1.6920488811452117e-17
a;1.5087969931549896e-17
"""boss";2.8062857927655465e-17
"battle"".";2.2607286659385626e-17
However,;1.8690529909969528e-17
one;1.4563504980187632e-17
of;1.4392589119306062e-17
the;1.3853522474142187e-17
earliest;1.5642535354682343e-17
examples;1.5918856460851218e-17
of;1.390939274666853e-17
a;1.4758142872799452e-17
game;1.510630231565257e-17
that;1.391706775088457e-17
featured;1.8102149577048558e-17
a;1.4450983326803566e-17
boss;1.7910956429962112e-17
battle;1.5145700435126512e-17
is;1.719231347337878e-17
often;1.430001329317709e-17
considered;1.5527414817738556e-17
to;1.4165334150316125e-17
be;1.4621901274500855e-17
"""Space";2.1906963775732627e-17
"Invaders""";8.282915001084589e-17
released;1.8231353611644548e-17
in;1.4964051303762413e-17
1978.;0.9999999999999984
While;1.721945877002936e-17
"""Space";1.567815932387034e-17
"Invaders""";2.301866594301529e-17
did;1.4509110476694206e-17
not;1.458454352627858e-17
have;1.4189876964533784e-17
a;1.3769539854597489e-17
traditional;1.5219103505037364e-17
boss;1.483309942259123e-17
character,;1.9974112336399483e-17
it;1.489595801291854e-17
did;1.386571350552936e-17
have;1.397699799895406e-17
a;1.3841352370851386e-17
unique;1.3828819047971135e-17
"""Boss";1.8201343230404458e-17
"Galaga""";1.9364584043989107e-17
enemy;1.5206638759913793e-17
that;1.4379297278386393e-17
would;1.4586296370906435e-17
sometimes;1.3629708529818658e-17
appear;1.502448824570473e-17
on;1.3204777082573611e-17
the;1.3253346751334853e-17
screen;1.3750802046310468e-17
and;1.3793767711710143e-17
required;1.4287879740917944e-17
multiple;1.418832419268914e-17
hits;1.419822115902663e-17
to;1.3381323634560869e-17
defeat,;1.6714407129953842e-17
making;1.3720044505761003e-17
it;1.3650516604490527e-17
one;1.3955459241753635e-17
of;1.3690879735034562e-17
the;1.3100903459077066e-17
earliest;1.3817580376585553e-17
examples;1.3963498506501375e-17
of;1.3104872123647712e-17
a;1.346636085974107e-17
boss;1.4606367805990938e-17
battle;1.3726713064080966e-17
in;1.3954885200552295e-17
a;1.3383955837553107e-17
video;1.3423133229989297e-17
game.;1.7053165577730334e-17
Other;1.4293235969232592e-17
early;1.3429095657980042e-17
examples;1.4433677203254497e-17
of;1.3123331787099025e-17
games;1.3554091538884112e-17
that;1.316370959488006e-17
featured;1.3758302615942525e-17
boss;1.3766487493189595e-17
battles;1.3953113994040587e-17
include;1.387903025606035e-17
"""Phoenix""";2.4460010817743293e-17
(1980),;2.1140929362399213e-17
"""Galaxian""";2.2363167928452758e-17
(1979),;1.8275012851643946e-17
and;1.3133836885924404e-17
"""Rally-X""";1.8429289599019644e-17
(1980),;1.5363249722434565e-17
among;1.2915363932881226e-17
others.;1.3283089423152746e-17
