text;attention
The;4.2572186249633676e-14
first;3.010992573350952e-14
boss;5.147590615857479e-14
battle;7.051344833445372e-14
in;2.7921054086046365e-14
a;2.6031417604714316e-14
video;2.3455854710489698e-14
game;4.621034613201431e-14
is;5.867533435342119e-14
a;2.4194540755797778e-14
topic;2.9396766616750705e-14
of;2.2486829973289725e-14
some;2.1898371928632176e-14
debate,;1.465084694226874e-13
as;2.793741654129796e-14
it;2.645391985950479e-14
depends;2.960114149382002e-14
on;3.103745167513052e-14
how;2.7576784966227116e-14
one;2.6466446371678832e-14
defines;3.473445993612887e-14
a;2.5833606295765905e-14
"""boss";1.4535073900618362e-13
"battle"".";8.40130597874385e-14
However,;6.429224501786654e-14
one;2.4476219964576427e-14
of;2.89295756545992e-14
the;2.2183690325695984e-14
earliest;4.370495625332778e-14
examples;2.893432055715245e-14
of;2.3892981184923952e-14
a;2.3123808899671353e-14
game;3.4629600783700394e-14
that;2.642029126500318e-14
featured;2.9487938914402206e-14
a;2.4469175967666424e-14
boss;5.365265384805744e-14
battle;3.6636145638693383e-14
is;3.464038730766396e-14
often;2.704169631238368e-14
considered;2.733737844398344e-14
to;2.1489359663249116e-14
be;2.3068893676131922e-14
"""Space";4.298186020569155e-14
"Invaders""";3.466415952282837e-13
released;2.842884117686573e-14
in;2.1577203083353517e-14
1978.;0.9999999999959395
While;3.483332429950277e-14
"""Space";3.187013130769967e-14
"Invaders""";6.120630062472414e-14
did;2.389594926171699e-14
not;2.446106453665451e-14
have;2.3740290744607967e-14
a;2.2261671950544615e-14
traditional;2.7083617315008185e-14
boss;5.536911158118942e-14
character,;6.096891179632313e-14
it;2.5528652498643638e-14
did;2.402206809968471e-14
have;2.3830156781777895e-14
a;2.1979762215480707e-14
unique;2.4986563080904154e-14
"""Boss";6.479008349121306e-14
"Galaga""";4.9191121392074153e-14
enemy;3.1106634529459824e-14
that;2.4420936339798898e-14
would;2.312588055694771e-14
sometimes;2.474270446687636e-14
appear;2.520556867964028e-14
on;2.1366349708155764e-14
the;2.0839087499510915e-14
screen;2.473860786689967e-14
and;2.4383216665391972e-14
required;2.533770463475437e-14
multiple;2.2008611430056837e-14
hits;2.5398764798714582e-14
to;2.236798670287491e-14
defeat,;3.1299918489085556e-14
making;2.603422924378476e-14
it;2.4266358791268647e-14
one;2.3504879842353415e-14
of;2.1759897999852883e-14
the;2.0508577636819767e-14
earliest;2.6411550364065634e-14
examples;2.437363223341011e-14
of;2.2117574024922122e-14
a;2.1304825852239464e-14
boss;2.960094829642565e-14
battle;2.761683246788178e-14
in;2.4026005588190774e-14
a;2.1162083017386288e-14
video;2.2155019328712985e-14
game.;3.333977760214929e-14
Other;2.6549403965777988e-14
early;2.7762127827748354e-14
examples;2.4934467602849925e-14
of;2.2025267947662167e-14
games;2.782855527236602e-14
that;2.2421918680328064e-14
featured;2.3885628807427347e-14
boss;2.883058008870314e-14
battles;2.4082698231103186e-14
include;2.720159867222337e-14
"""Phoenix""";5.8398667623559e-14
(1980),;6.916918615443918e-14
"""Galaxian""";6.227169146791362e-14
(1979),;4.008683599275921e-14
and;2.31792890098635e-14
"""Rally-X""";4.839259506451059e-14
(1980),;3.04064497147502e-14
among;2.003900827915283e-14
others.;2.0040263390464816e-14
