text;attention
The;3.509259779264158e-18
first;2.2470931671937226e-18
boss;2.9520914839261326e-18
battle;2.445611038320701e-18
in;2.1396927115846344e-18
a;2.014394637162492e-18
video;2.434696029729375e-18
game;2.154553131636675e-18
is;2.0234926575058225e-18
a;1.8959856750148777e-18
topic;2.0328242317976226e-18
of;1.8310662699484173e-18
some;1.8556526053947938e-18
debate,;2.78013068397031e-18
as;1.9246864347168458e-18
it;1.899890384526737e-18
depends;1.9943199799902197e-18
on;1.895797127951958e-18
how;1.8836980322910382e-18
one;2.093188802180184e-18
defines;1.948226260756169e-18
a;1.9291402448612788e-18
"""boss";3.2814279823191927e-18
"battle"".";2.9362710727264633e-18
However,;2.2011295212924533e-18
one;1.943890025948944e-18
of;1.8805864999166826e-18
the;1.8502430889268167e-18
earliest;2.2424364490371673e-18
examples;1.9561087506593567e-18
of;1.8348710198031124e-18
a;1.8712728011532332e-18
game;1.964600860056652e-18
that;1.8442419592466753e-18
featured;1.9188615841573675e-18
a;1.8428427141904036e-18
boss;2.128397149644658e-18
battle;1.9202608766745766e-18
is;2.2300924648359593e-18
often;1.9716931054791795e-18
considered;1.9769441845750337e-18
to;1.883160694356878e-18
be;2.0215721084346875e-18
"""Space";2.5954337043509238e-18
"Invaders""";6.4890287376452974e-18
released;2.0449385345106796e-18
in;1.999003122504321e-18
1978.;0.9999999999999998
While;1.9893919773483356e-18
"""Space";2.159212168419315e-18
"Invaders""";2.62271323670527e-18
did;1.8617292872833577e-18
not;1.8771599699383742e-18
have;1.8694398851580874e-18
a;1.824160853902531e-18
traditional;1.8821505908712664e-18
boss;2.0005306039482535e-18
character,;2.195070040018091e-18
it;1.8816530884795817e-18
did;1.845380526104565e-18
have;1.8712382042292725e-18
a;1.837005617821964e-18
unique;1.8670139054590768e-18
"""Boss";2.5639063704023585e-18
"Galaga""";2.426003254382548e-18
enemy;1.8674229976586324e-18
that;1.837428512049186e-18
would;1.8466071314645665e-18
sometimes;1.8908279969467664e-18
appear;1.9104019975083336e-18
on;1.855585745565877e-18
the;1.820861031676345e-18
screen;1.8258986726670012e-18
and;1.8326267027393e-18
required;1.834894267238319e-18
multiple;1.954559506089103e-18
hits;1.9341233089618266e-18
to;1.820273752437622e-18
defeat,;2.0619061254422275e-18
making;1.8217528249544326e-18
it;1.836135879726105e-18
one;1.877536229203539e-18
of;1.840461246136605e-18
the;1.8137125832374888e-18
earliest;1.9633970380065548e-18
examples;1.916283618706628e-18
of;1.7933419257096716e-18
a;1.799162390707378e-18
boss;1.9169531255928966e-18
battle;1.860828482131944e-18
in;1.8391790047377823e-18
a;1.814213793315341e-18
video;1.8624791014277024e-18
game.;2.286580503096918e-18
Other;1.9652578239668245e-18
early;1.9899607391166505e-18
examples;1.8904765539281207e-18
of;1.7996447401090183e-18
games;1.8479545117371224e-18
that;1.8082205919104877e-18
featured;1.813208877281785e-18
boss;1.88987750892184e-18
battles;1.954863116254685e-18
include;1.927438172655829e-18
"""Phoenix""";3.4148781789972693e-18
(1980),;2.9743397829879007e-18
"""Galaxian""";2.8755121685075235e-18
(1979),;2.6046638982304216e-18
and;1.8187120692413393e-18
"""Rally-X""";2.3862343200492725e-18
(1980),;2.127266832747423e-18
among;1.8235385372159284e-18
others.;1.8847167350999486e-18
