text;attention
The;2.0087114097564247e-17
first;1.493723182092161e-17
boss;2.3719238776083006e-17
battle;3.435217928210867e-17
in;1.8644476665154683e-17
a;1.3595682622131361e-17
video;1.4895244294899096e-17
game;2.0660092173263595e-17
is;3.062681992960973e-17
a;1.4028718730868533e-17
topic;1.6697265000573294e-17
of;1.2380686951679523e-17
some;1.2205985183556698e-17
debate,;3.2358104252408235e-17
as;1.4849053240018057e-17
it;1.3474145276117747e-17
depends;1.5961858004314502e-17
on;1.3520987061733762e-17
how;1.3143795125359235e-17
one;1.283631203768833e-17
defines;1.6284159625165425e-17
a;1.253760771875496e-17
"""boss";2.9447912431936665e-17
"battle"".";3.1135852431199465e-17
However,;2.2173081324075603e-17
one;1.2365890749616875e-17
of;1.2526356289093014e-17
the;1.2093520567923948e-17
earliest;1.6416150332919585e-17
examples;1.718365184889763e-17
of;1.442259899681332e-17
a;1.2434371185498131e-17
game;1.5135574356512098e-17
that;1.442462233415639e-17
featured;1.5612083019146438e-17
a;1.283621180947931e-17
boss;1.8844135882367987e-17
battle;1.4745051845848375e-17
is;2.062192581725963e-17
often;1.5160670413294455e-17
considered;1.37579140160951e-17
to;1.2184826864333708e-17
be;1.2825835731722133e-17
"""Space";1.6706379606104906e-17
"Invaders""";5.917702327285207e-17
released;1.7067836305250213e-17
in;1.2232989221533625e-17
1978.;0.9999999999999984
While;1.8758529823808288e-17
"""Space";1.4497168146966818e-17
"Invaders""";2.480892854920862e-17
did;1.301068696001921e-17
not;1.323484664248722e-17
have;1.2630885590801232e-17
a;1.1888974627713852e-17
traditional;1.395812919193502e-17
boss;1.7421885018337393e-17
character,;2.2366275081043122e-17
it;1.2933990773438347e-17
did;1.2962347172632731e-17
have;1.3459533178541923e-17
a;1.187831591076298e-17
unique;1.293286546327462e-17
"""Boss";1.5726347898761444e-17
"Galaga""";2.5098599673431242e-17
enemy;1.546716414857471e-17
that;1.4046335694615877e-17
would;1.2608478559112082e-17
sometimes;1.3320476346253805e-17
appear;1.3164776277546409e-17
on;1.2227397244255922e-17
the;1.1424478357754828e-17
screen;1.2800219752074166e-17
and;1.2337824274852405e-17
required;1.3607912690831287e-17
multiple;1.2098565627864197e-17
hits;1.3010053587955621e-17
to;1.2498121623126989e-17
defeat,;1.4051078652730278e-17
making;1.2715532452464923e-17
it;1.196701177983079e-17
one;1.1676276142461341e-17
of;1.194499391122144e-17
the;1.1540216191888506e-17
earliest;1.290679742755955e-17
examples;1.276228713534284e-17
of;1.2500056211623757e-17
a;1.1744258029527439e-17
boss;1.4099029715321185e-17
battle;1.2991085534173294e-17
in;1.2530420383330901e-17
a;1.1472966582438195e-17
video;1.1705257560619363e-17
game.;1.5081519975736642e-17
Other;1.2741563912555943e-17
early;1.2860068087460597e-17
examples;1.274593096542375e-17
of;1.2068235632748831e-17
games;1.404225396966702e-17
that;1.2070723397625952e-17
featured;1.2362352609094782e-17
boss;1.4278324735368074e-17
battles;1.337515301464635e-17
include;1.405871033183705e-17
"""Phoenix""";2.2394409721610484e-17
(1980),;3.203102184683994e-17
"""Galaxian""";2.2462405557816344e-17
(1979),;1.920508294439886e-17
and;1.2313565431586273e-17
"""Rally-X""";1.8354304589016007e-17
(1980),;1.3811624928496763e-17
among;1.131292207831943e-17
others.;1.1410389324983938e-17
