text;attention
The;1.4651311803292002e-08
first;4.91948278116058e-09
boss;1.0498565636194154e-08
battle;4.87823875140386e-09
in;3.464993658811854e-09
a;2.8520794243871636e-09
video;3.6325572394494483e-09
game;2.6793755294881605e-09
is;2.3677385263436233e-09
a;1.9488958955241647e-09
topic;2.2063007800713794e-09
of;1.916667916044206e-09
some;2.385706782352355e-09
debate,;9.558281931847614e-09
as;2.1626323452418846e-09
it;2.3595840994649054e-09
depends;2.7652942200168565e-09
on;1.9619660744058945e-09
how;1.90747115385636e-09
one;2.43731874258839e-09
defines;2.161676805607743e-09
a;2.533546099463448e-09
"""boss";1.0417991512020188e-08
"battle"".";6.759922538811817e-09
However,;3.316311589424499e-09
one;2.1102717446551048e-09
of;1.9715299876646204e-09
the;1.8846843186326704e-09
earliest;2.6771983818916616e-09
examples;2.089376638689736e-09
of;1.7509148240784006e-09
a;1.990714012436783e-09
game;3.480662245657148e-09
that;2.286414468274328e-09
featured;2.0549810242760695e-09
a;1.857063607040968e-09
boss;3.4338480182162648e-09
battle;2.035158386436559e-09
is;2.9247995511873168e-09
often;2.4485273099634786e-09
considered;1.8148615224607848e-09
to;1.876375952764669e-09
be;2.082525620094967e-09
"""Space";1.1937247152547074e-08
"Invaders""";6.127120825335009e-08
released;2.7169570623959297e-09
in;2.459792554019561e-09
1978.;0.9999996059182509
While;3.307564199470302e-09
"""Space";4.3097451102564465e-09
"Invaders""";6.405924568060009e-09
did;1.8409661787206157e-09
not;1.9343255648224753e-09
have;2.1482879230821243e-09
a;1.8161445428862847e-09
traditional;2.2750282964099865e-09
boss;2.8217493680355813e-09
character,;3.0230122757306716e-09
it;1.98852506799159e-09
did;1.6387105872285104e-09
have;1.8643897332673343e-09
a;1.6966172983433525e-09
unique;2.2385019034428765e-09
"""Boss";6.717838052398768e-09
"Galaga""";3.651281844011483e-09
enemy;1.8283098827282124e-09
that;1.7686526818491052e-09
would;1.6962412514207012e-09
sometimes;1.7322530865561446e-09
appear;1.742787301542469e-09
on;1.671994529464275e-09
the;1.5972814461143207e-09
screen;1.6887126277370204e-09
and;1.7898988956100355e-09
required;1.6625925342057738e-09
multiple;2.0084029744412204e-09
hits;1.7646930158755801e-09
to;1.6036812294993283e-09
defeat,;2.6519796406344887e-09
making;1.9828170364825472e-09
it;1.6475615165958827e-09
one;1.9745468376914216e-09
of;1.597965905287963e-09
the;1.522017400516913e-09
earliest;1.8203557674315745e-09
examples;1.6912432049063997e-09
of;1.563671734795859e-09
a;1.6652271641651536e-09
boss;1.9528051613638582e-09
battle;1.7025633505452071e-09
in;1.6438422817329242e-09
a;1.6164389516984331e-09
video;1.6023632463783804e-09
game.;2.878148165539336e-09
Other;2.1222674526259944e-09
early;1.8520808585516954e-09
examples;1.739882485370238e-09
of;1.6296532515774978e-09
games;1.8571909044628573e-09
that;1.6899925145291097e-09
featured;1.673243893174374e-09
boss;1.884969448812896e-09
battles;1.8320222279239318e-09
include;1.865239598506513e-09
"""Phoenix""";1.212345151305004e-08
(1980),;8.661719877541964e-09
"""Galaxian""";9.157803826395274e-09
(1979),;4.7949135763138815e-09
and;1.515987290315786e-09
"""Rally-X""";5.696685838114192e-09
(1980),;3.3228672814549197e-09
among;1.509392933171946e-09
others.;1.5056982289201654e-09
