text;attention
The;1.4202376565057537e-14
first;9.948522032458004e-15
boss;2.091946464014488e-14
battle;3.058503328570776e-14
in;9.842654234638801e-15
a;8.993566269689193e-15
video;8.565122843011126e-15
game;1.8939117169805232e-14
is;2.0612766730373203e-14
a;7.687480280180476e-15
topic;1.0649058922690741e-14
of;7.654179497204126e-15
some;7.928627246331298e-15
debate,;4.343559851302942e-14
as;8.942852867004965e-15
it;8.34645699076688e-15
depends;8.896662437492877e-15
on;9.414012905152893e-15
how;8.509331299169295e-15
one;8.935968698522816e-15
defines;1.0602190507924708e-14
a;8.166973612769319e-15
"""boss";4.323087349210825e-14
"battle"".";2.1533278613513317e-14
However,;1.4913130828170495e-14
one;7.990246071423245e-15
of;8.86527695457268e-15
the;7.208934796705759e-15
earliest;1.3785738951381285e-14
examples;1.1437238655721955e-14
of;8.219405729744548e-15
a;7.945826037843518e-15
game;1.536264404211534e-14
that;9.583058346810519e-15
featured;1.002342384703948e-14
a;7.994351736307587e-15
boss;1.7623872284048363e-14
battle;1.1401345665072885e-14
is;1.1890598128792113e-14
often;8.908342674437515e-15
considered;9.923887066041975e-15
to;7.537758535586421e-15
be;8.454679451693551e-15
"""Space";1.2748951470101762e-14
"Invaders""";2.7189478660979463e-13
released;1.0678052317870986e-14
in;7.533711336217478e-15
1978.;0.9999999999984956
While;1.1483661116330135e-14
"""Space";9.937300769632675e-15
"Invaders""";2.4440712135228202e-14
did;8.001403955116988e-15
not;8.213128523035359e-15
have;8.14977193811511e-15
a;7.610913680588044e-15
traditional;9.240032054867282e-15
boss;1.4303512806365803e-14
character,;1.7381001050316944e-14
it;8.082044047390857e-15
did;7.693847216627646e-15
have;7.606295380277862e-15
a;7.287247741153966e-15
unique;9.016993262365724e-15
"""Boss";1.4554785602934353e-14
"Galaga""";1.4129856420380524e-14
enemy;9.1134791122242e-15
that;7.917042311848118e-15
would;7.402072753103391e-15
sometimes;8.44854698555597e-15
appear;7.881638813089697e-15
on;7.17365010967465e-15
the;7.083446880009334e-15
screen;8.286278250097508e-15
and;7.490068442096218e-15
required;8.575062580947533e-15
multiple;7.867378217323651e-15
hits;9.024875253446593e-15
to;7.467759386824454e-15
defeat,;9.439165917497089e-15
making;8.494174084920212e-15
it;8.284734090068674e-15
one;8.062329713446265e-15
of;7.635585643376415e-15
the;6.987748246076573e-15
earliest;9.50239603504598e-15
examples;9.002769199823836e-15
of;7.544835292813621e-15
a;7.257853489266942e-15
boss;9.607370768574724e-15
battle;8.386835296982605e-15
in;8.088612297625872e-15
a;7.41474166092897e-15
video;7.555292267111026e-15
game.;1.0435692202096011e-14
Other;8.91951429508971e-15
early;9.392710317548852e-15
examples;9.419607800207843e-15
of;7.745559327719322e-15
games;1.0074909402028095e-14
that;7.545986968485871e-15
featured;8.277191142421602e-15
boss;9.868118879181867e-15
battles;8.352876737565163e-15
include;9.934337740050271e-15
"""Phoenix""";2.458498951024628e-14
(1980),;2.6641775474498316e-14
"""Galaxian""";2.2404250085344015e-14
(1979),;1.2740654389174757e-14
and;7.808221320534548e-15
"""Rally-X""";1.4576079793116263e-14
(1980),;8.909397924157227e-15
among;6.935642750149327e-15
others.;6.950613128052557e-15
