text;attention
The;1.953431074271173e-17
first;1.3476250020752728e-17
boss;2.094685898929403e-17
battle;3.0201413142564784e-17
in;1.6490031009506636e-17
a;1.2438124453371942e-17
video;1.38880084582851e-17
game;1.825072365929743e-17
is;2.210605880376436e-17
a;1.2797183751759314e-17
topic;1.4093815358108087e-17
of;1.1629181048261562e-17
some;1.157678735646327e-17
debate,;2.5517371206134334e-17
as;1.2637925093629495e-17
it;1.1369481014044985e-17
depends;1.3836184758167426e-17
on;1.1920245894710131e-17
how;1.1686288298111247e-17
one;1.157703490747939e-17
defines;1.4023181615933643e-17
a;1.1621489419166448e-17
"""boss";2.1014805807060264e-17
"battle"".";2.830364465657495e-17
However,;1.6285006748429084e-17
one;1.0943881664052999e-17
of;1.1032530211247818e-17
the;1.0781408754646214e-17
earliest;1.6467145743711442e-17
examples;1.7228671914314048e-17
of;1.3979636135911527e-17
a;1.156771718555348e-17
game;1.3784741361019747e-17
that;1.3463678243763374e-17
featured;1.4702565366167518e-17
a;1.1421729749170106e-17
boss;1.475911426254552e-17
battle;1.2565487071813876e-17
is;2.127892508078723e-17
often;1.3415163788752417e-17
considered;1.2632001189553207e-17
to;1.1285277596026821e-17
be;1.1720164727294212e-17
"""Space";1.562142902948464e-17
"Invaders""";3.9710981279619876e-17
released;1.7142795747625524e-17
in;1.1427595734257305e-17
1978.;0.9999999999999984
While;1.567353754492209e-17
"""Space";1.3129129939460369e-17
"Invaders""";1.769507851406836e-17
did;1.2020875702789485e-17
not;1.1308619454744417e-17
have;1.1388475628414922e-17
a;1.1014314978331256e-17
traditional;1.2514759418976828e-17
boss;1.3486989393855689e-17
character,;2.0143420077350665e-17
it;1.1332181155663912e-17
did;1.1037231090713154e-17
have;1.1476447695765538e-17
a;1.0596401634394094e-17
unique;1.1560991101526694e-17
"""Boss";1.398823631864991e-17
"Galaga""";1.890955161511082e-17
enemy;1.37275153089502e-17
that;1.2366610882626066e-17
would;1.1003587672797964e-17
sometimes;1.1721321102684163e-17
appear;1.13677678141541e-17
on;1.1116894515387677e-17
the;1.0280560098936886e-17
screen;1.182441028489964e-17
and;1.0966150539919696e-17
required;1.197158582013401e-17
multiple;1.0799240743404844e-17
hits;1.1393612463395757e-17
to;1.1231425764215879e-17
defeat,;1.2961018051358733e-17
making;1.1140994941404288e-17
it;1.059414171358592e-17
one;1.060106983181336e-17
of;1.067480082286332e-17
the;1.0245679673072994e-17
earliest;1.2031429362727866e-17
examples;1.1942002824913173e-17
of;1.1695605152121994e-17
a;1.0522606572198305e-17
boss;1.139240425948129e-17
battle;1.0996107207650971e-17
in;1.1204868691224936e-17
a;1.0307173155562555e-17
video;1.0281303108358949e-17
game.;1.3343528420404989e-17
Other;1.1328623946747509e-17
early;1.2024173846529682e-17
examples;1.2122909408184898e-17
of;1.1188629462503368e-17
games;1.3721752542215344e-17
that;1.1275977603000245e-17
featured;1.161591889126967e-17
boss;1.1600662710169624e-17
battles;1.140451190682897e-17
include;1.3397059740676869e-17
"""Phoenix""";1.8721572689803243e-17
(1980),;3.3487169853724297e-17
"""Galaxian""";1.8465888576726128e-17
(1979),;1.8589404194610255e-17
and;1.1475934328032e-17
"""Rally-X""";1.4808798545885265e-17
(1980),;1.1348212030435525e-17
among;1.0181799343490014e-17
others.;1.0232854255115808e-17
