text;attention
The;3.865445755395363e-14
first;3.104187667132015e-14
boss;4.0621334329996194e-14
battle;7.390770856346837e-14
in;3.436267275166462e-14
a;2.5124404575770914e-14
video;2.2911881771481472e-14
game;5.299877252366902e-14
is;6.121685663114646e-14
a;2.1717869117227842e-14
topic;3.715937532456944e-14
of;2.135429274730422e-14
some;2.0354540193467316e-14
debate,;7.84859521777318e-14
as;2.7136032533938885e-14
it;2.301270115407139e-14
depends;2.857746365997894e-14
on;2.3402812282039753e-14
how;2.1565650233548005e-14
one;2.216615198339652e-14
defines;3.170892886426015e-14
a;2.2356708371623602e-14
"""boss";7.575746914362927e-14
"battle"".";7.79907646073551e-14
However,;5.0001311301556286e-14
one;2.0827962283675545e-14
of;2.225894832515728e-14
the;2.0207845578718662e-14
earliest;4.396434593208222e-14
examples;3.213702964267403e-14
of;2.3486088739511878e-14
a;2.0704220210573084e-14
game;3.358618107730789e-14
that;2.722145397406682e-14
featured;2.736229121763016e-14
a;2.0531823553239483e-14
boss;3.630907953468025e-14
battle;3.083566526068078e-14
is;4.719006030376716e-14
often;2.5443966035169394e-14
considered;2.415765780781878e-14
to;2.0507808757562362e-14
be;2.2683308701754125e-14
"""Space";3.028997097089329e-14
"Invaders""";2.7669719760082213e-13
released;2.722546434021965e-14
in;2.1211595876158808e-14
1978.;0.9999999999963467
While;4.647293939665336e-14
"""Space";2.5441885374465757e-14
"Invaders""";7.370147245977876e-14
did;2.2750561532484845e-14
not;2.312253298623392e-14
have;2.0949349467081243e-14
a;1.9812748840991273e-14
traditional;2.61106712085166e-14
boss;3.538193260746044e-14
character,;5.808060570874283e-14
it;2.3051532763915374e-14
did;2.2298394945921987e-14
have;2.3056047412060336e-14
a;2.0233573406085752e-14
unique;2.5222090009501985e-14
"""Boss";3.9231058248198094e-14
"Galaga""";7.531737837374208e-14
enemy;2.8563644320637356e-14
that;2.5099426199773408e-14
would;2.0415525264134345e-14
sometimes;2.3776593160976394e-14
appear;2.3891345268551846e-14
on;2.045099435314592e-14
the;1.8775767853091262e-14
screen;2.2617404578893824e-14
and;2.327801038990001e-14
required;2.2112366983320034e-14
multiple;2.1677151417869253e-14
hits;2.6028278532661878e-14
to;2.105463011361444e-14
defeat,;2.8984333730731294e-14
making;2.255144561331823e-14
it;1.9989793249344507e-14
one;1.9311747267393018e-14
of;2.067253233856346e-14
the;1.9027999951782583e-14
earliest;2.6777033884342333e-14
examples;2.32070141220632e-14
of;2.0918061927713942e-14
a;1.882831075640139e-14
boss;2.4965578138321993e-14
battle;2.459194720086039e-14
in;2.2640722584490466e-14
a;1.8813072077300773e-14
video;2.0112871164748535e-14
game.;3.659242763112575e-14
Other;2.4901285909793855e-14
early;2.675996414065061e-14
examples;2.5050857111430577e-14
of;2.0787668679419426e-14
games;3.223357464162149e-14
that;2.1374065212794906e-14
featured;2.12553405198002e-14
boss;2.916586908556565e-14
battles;2.719447624042684e-14
include;2.89384146632722e-14
"""Phoenix""";5.403308211515357e-14
(1980),;5.719145230883991e-14
"""Galaxian""";6.008084829421236e-14
(1979),;3.5868432949205645e-14
and;2.084724647488484e-14
"""Rally-X""";4.03636493147276e-14
(1980),;2.4896264562531035e-14
among;1.843504605810488e-14
others.;1.9121054751412363e-14
