text;attention
The;3.2519351854532523e-18
first;2.5355950208204544e-18
boss;3.760853839451179e-18
battle;3.274246928163987e-18
in;2.4544151069118693e-18
a;2.3371177248700935e-18
video;2.471047071943332e-18
game;2.5734005866060793e-18
is;2.3890504183015157e-18
a;2.245573008990242e-18
topic;2.6566567583326547e-18
of;2.20559781729995e-18
some;2.3329289134347347e-18
debate,;3.2153796897475896e-18
as;2.3032436338484666e-18
it;2.20786285319159e-18
depends;2.6915196169621716e-18
on;2.2662541701191975e-18
how;2.3083949969067336e-18
one;2.522055077895522e-18
defines;2.4186406987477703e-18
a;2.2815447951995288e-18
"""boss";3.553302385144381e-18
"battle"".";2.922207566684355e-18
However,;2.7388329168902635e-18
one;2.2766294283591074e-18
of;2.2759177204409737e-18
the;2.1452957321072867e-18
earliest;2.5650644781293344e-18
examples;2.5283066870404943e-18
of;2.17968976900573e-18
a;2.2892574405759205e-18
game;2.3677666510303427e-18
that;2.212026878762604e-18
featured;2.5547339357680534e-18
a;2.2758311909823163e-18
boss;2.6410610520202132e-18
battle;2.3787451149557203e-18
is;2.4551060069559123e-18
often;2.3658071681044445e-18
considered;2.406836761790791e-18
to;2.2037029719340964e-18
be;2.2967580127032233e-18
"""Space";2.765774833375906e-18
"Invaders""";9.212137450574136e-18
released;2.7822357531941305e-18
in;2.4519824475592813e-18
1978.;0.9999999999999998
While;2.3638915760771715e-18
"""Space";2.475211384726337e-18
"Invaders""";3.3021734519323576e-18
did;2.2280451314406785e-18
not;2.2518789601234616e-18
have;2.336128951932829e-18
a;2.159124992643725e-18
traditional;2.459001954326557e-18
boss;2.386894463785339e-18
character,;2.8008463144490322e-18
it;2.2300782254119336e-18
did;2.2570163031558265e-18
have;2.237077047830685e-18
a;2.14062338992916e-18
unique;2.239276090856004e-18
"""Boss";2.7167499502797744e-18
"Galaga""";2.7546929652523604e-18
enemy;2.3737610973512453e-18
that;2.3073618161065238e-18
would;2.2947262244323302e-18
sometimes;2.3551941447300822e-18
appear;2.267108994753827e-18
on;2.1142633430847504e-18
the;2.155753724285966e-18
screen;2.159780867984034e-18
and;2.147351876837942e-18
required;2.340298958246972e-18
multiple;2.444597182855074e-18
hits;2.3046555177292478e-18
to;2.2017890845420022e-18
defeat,;2.3803598765541016e-18
making;2.187835713193018e-18
it;2.3205981004592742e-18
one;2.293768682132312e-18
of;2.239254251728246e-18
the;2.145168162008794e-18
earliest;2.315311273603515e-18
examples;2.3521774411781443e-18
of;2.097380830738439e-18
a;2.2145772320073335e-18
boss;2.3109970194054088e-18
battle;2.306931423357681e-18
in;2.129315728190872e-18
a;2.1640188387129377e-18
video;2.228717625219177e-18
game.;2.4085335788523538e-18
Other;2.3396914069727803e-18
early;2.3386637687678415e-18
examples;2.3743227971866486e-18
of;2.155137255160144e-18
games;2.2160532589978266e-18
that;2.1178102943188474e-18
featured;2.2892723989973194e-18
boss;2.2848205844483514e-18
battles;2.3775467639312857e-18
include;2.2259326586613584e-18
"""Phoenix""";3.010023580989365e-18
(1980),;3.767288013565621e-18
"""Galaxian""";3.415106141597328e-18
(1979),;3.1820920423748313e-18
and;2.0954325859974115e-18
"""Rally-X""";2.8606083253389172e-18
(1980),;2.7384124142790673e-18
among;2.150562573871907e-18
others.;2.105721415665291e-18
