text;attention
The;0.05069209678354008
first;0.013227421379511025
boss;0.16657733110795317
battle;0.005542771153324776
in;0.032170718384706906
a;0.017834817783936835
video;0.003143655549041092
game;0.0032304007537935987
is;0.010575495223030537
a;0.011443236796167119
topic;0.0037845558537382084
of;0.01395078041918211
some;0.00274715374056494
debate,;0.09481851840078606
as;0.004347374238001926
it;0.003524511183426599
depends;0.0026700421532199277
on;0.00792045333303151
how;0.0021805041844753736
one;0.0028212250817289297
defines;0.0030003983998134497
a;0.0052157869504143905
"""boss";0.04317464478993236
"battle"".";0.007054171152074656
However,;0.02622257308930896
one;0.0021826223942660733
of;0.004747773686566175
the;0.0039416189507995
earliest;0.0017361119684123746
examples;0.0016408437967278837
of;0.00416617003481333
a;0.003235578633991719
game;0.0013759987962301322
that;0.002153329631661054
featured;0.0017727227684643395
a;0.002914720709666656
boss;0.004806981234833105
battle;0.0013689009725354948
is;0.002379280224801064
often;0.0012536141249394493
considered;0.0014246914172866404
to;0.0031130755134840572
be;0.0018113599502707974
"""Space";0.0036498246926300023
"Invaders""";0.005915402547939942
released;0.0013915280579755468
in;0.0025173164337897362
1978.;0.31935663571232076
While;0.0012208599510936744
"""Space";0.002678785007612564
"Invaders""";0.0039886251833692685
did;0.0010774047400197184
not;0.0015780914726861964
have;0.0015191275824858773
a;0.0016169818366014305
traditional;0.0009941667369763427
boss;0.0022711679920679293
character,;0.0037314103098626096
it;0.0011058108605223537
did;0.0009833503416918738
have;0.001341237297601116
a;0.0014111167663145626
unique;0.0009210514715692434
"""Boss";0.0036434107551404655
"Galaga""";0.0023926739570718407
enemy;0.0008656668626923876
that;0.0010558987604868755
would;0.0009026069951444743
sometimes;0.0008736887637074444
appear;0.0008859455396489752
on;0.0012789881841882703
the;0.001224705355623474
screen;0.0007976526952793367
and;0.0012921211401877991
required;0.0008397428890627518
multiple;0.0007948748520934288
hits;0.0008636103520815778
to;0.0012195372924378746
defeat,;0.002138997380969717
making;0.0007719439535751562
it;0.0008620552985448589
one;0.0008532189703977462
of;0.0011024707764412597
the;0.0010373959012056455
earliest;0.0008030343757326496
examples;0.0007948578671782962
of;0.0010489505639394996
a;0.0009625723499712852
boss;0.0012128933733176655
battle;0.0007585879576802207
in;0.0009865737774857502
a;0.0009099255948425746
video;0.0007154190122714058
game.;0.0012339528590858153
Other;0.0007387846356841782
early;0.0006888964150641071
examples;0.0007343978886031517
of;0.0008991148592683349
games;0.000707411632515815
that;0.000761754446549981
featured;0.0007580053328618363
boss;0.000996482347027529
battles;0.00091293048991236
include;0.0007533206310005071
"""Phoenix""";0.0025100245360732357
(1980),;0.0033774232432246328
"""Galaxian""";0.002166686815538149
(1979),;0.0018820693218120153
and;0.0006445812393308281
"""Rally-X""";0.0012567196244811494
(1980),;0.0008552085791973873
among;0.0005224319177048835
others.;0.000543853947078109
