text;attention
The;2.405905229727431e-15
first;1.6808854008406853e-15
boss;2.2897715388414787e-15
battle;1.9475981329825212e-15
in;1.726680654570343e-15
a;1.566161361864173e-15
video;1.836284185062397e-15
game;1.6670484657091396e-15
is;1.8016965037614137e-15
a;1.5816110062631717e-15
topic;1.7998715390173703e-15
of;1.5160337037336213e-15
some;1.5001683519405467e-15
debate,;2.4493213562359564e-15
as;1.6449941675448252e-15
it;1.5202664275064882e-15
depends;1.838499003325799e-15
on;1.5478808462853517e-15
how;1.5470884704762219e-15
one;1.5646101086789982e-15
defines;1.636048978906329e-15
a;1.5852792751164543e-15
"""boss";3.0873954122479413e-15
"battle"".";2.6211229248034235e-15
However,;1.9142332912435857e-15
one;1.6100925849158294e-15
of;1.5112684567276556e-15
the;1.497568449759388e-15
earliest;1.631000160081023e-15
examples;1.8134128258532528e-15
of;1.5177852539312207e-15
a;1.564986240202106e-15
game;1.6386726305560172e-15
that;1.5119368977896193e-15
featured;1.6351939129364984e-15
a;1.554480052439167e-15
boss;1.8264985428658834e-15
battle;1.5707837681834087e-15
is;1.7746694976722119e-15
often;1.5422448577736707e-15
considered;1.5307341871252715e-15
to;1.4809449871870867e-15
be;1.5473498952303742e-15
"""Space";3.3044514734553125e-15
"Invaders""";1.8301422392575107e-14
released;1.871387106952501e-15
in;1.6150996191554073e-15
1978.;0.999999999999786
While;1.689419640629949e-15
"""Space";2.3928622042628146e-15
"Invaders""";3.854760719781994e-15
did;1.5778781949910335e-15
not;1.5772998064291486e-15
have;1.6555332270504401e-15
a;1.4938700443430677e-15
traditional;1.5654009500555194e-15
boss;1.7643821215316585e-15
character,;1.9243338295146217e-15
it;1.5680767072697162e-15
did;1.5281737846248231e-15
have;1.5772734356118934e-15
a;1.5068363782156056e-15
unique;1.514469339939383e-15
"""Boss";2.4161902618906506e-15
"Galaga""";2.0709013067939205e-15
enemy;1.544601221908438e-15
that;1.5738433523602294e-15
would;1.5747676596091117e-15
sometimes;1.5058334286375018e-15
appear;1.5387047144342497e-15
on;1.4455602609690156e-15
the;1.4475866455912987e-15
screen;1.5912743511963205e-15
and;1.4668168587297744e-15
required;1.467361675950281e-15
multiple;1.4783151329843543e-15
hits;1.5360414019945996e-15
to;1.431826954428449e-15
defeat,;1.7086201672570225e-15
making;1.5216027466593362e-15
it;1.4729036002515603e-15
one;1.5752224703052323e-15
of;1.4368259266557317e-15
the;1.420135983803946e-15
earliest;1.5025584926633672e-15
examples;1.5693797718240086e-15
of;1.44580178814178e-15
a;1.4805370538950758e-15
boss;1.5740780197748838e-15
battle;1.4848905276906555e-15
in;1.5161296719056902e-15
a;1.425024355419348e-15
video;1.5338338772069475e-15
game.;1.6840749772746783e-15
Other;1.5977449153908945e-15
early;1.5037638753562134e-15
examples;1.6163562775308575e-15
of;1.477151434167042e-15
games;1.5602399038448445e-15
that;1.4784208190284793e-15
featured;1.5142689551137597e-15
boss;1.5512157783247532e-15
battles;1.5909245807877867e-15
include;1.5175126446495312e-15
"""Phoenix""";3.38436309021886e-15
(1980),;3.443857597923101e-15
"""Galaxian""";3.764691637213451e-15
(1979),;2.7194505661869264e-15
and;1.4274854512667849e-15
"""Rally-X""";2.966483408873985e-15
(1980),;2.2391829486256277e-15
among;1.4151230439025137e-15
others.;1.447178765660875e-15
