text;attention
The;9.643068995030823e-11
Pangea;1.6312829411971459e-10
theory;1.1207686346797134e-10
you're;1.0083986331560464e-10
referring;6.353523888930918e-11
to;7.013587138107005e-11
is;8.325632698668081e-11
likely;8.397492074602643e-11
the;9.8352855283007e-11
theory;7.801531193752207e-11
of;9.073473722406405e-11
plate;7.855694088691527e-11
tectonics,;5.868381956834561e-10
which;7.989579473414527e-11
states;7.552875067005237e-11
that;9.35181167802105e-11
the;7.264186849257476e-11
Earth's;1.2473820191269823e-10
outer;6.225268310197605e-11
shell;6.136525536188807e-11
is;8.302053013197624e-11
divided;6.985720966736936e-11
into;7.520857435259312e-11
several;7.827197092948872e-11
plates;1.1644635029274438e-10
that;7.332674430488032e-11
move;8.672848914676568e-11
and;6.21598402546717e-11
interact;6.665256953884833e-11
with;6.291219104168346e-11
each;6.128433378540769e-11
other.;0.24781242957297334
This;8.87511114121746e-11
theory;8.059467104499243e-11
is;9.985868058280456e-11
supported;7.82404790004511e-11
by;1.1522709167389918e-10
a;6.927893506323816e-11
range;6.93409504856148e-11
of;6.891812650981553e-11
geological;7.607072282937018e-11
and;6.63729717346437e-11
geophysical;7.898430381507504e-11
observations,;4.009150185788678e-10
including;8.621189758751451e-11
the;8.101509378252021e-11
distribution;8.055634330200614e-11
of;7.019464976224096e-11
earthquakes;7.121451898607006e-11
and;6.005792376499023e-11
volcanic;6.68168284960328e-11
activity,;9.799595765288129e-11
the;7.36690233535604e-11
patterns;7.40300275866936e-11
of;8.25901925829931e-11
mountain;6.813913569593538e-11
ranges;6.605379003869067e-11
and;7.030775074601615e-11
oceanic;7.714436485805582e-11
trenches,;7.41531797472929e-11
and;8.40340190324888e-11
the;7.618320567736008e-11
matching;1.2186359948759376e-10
of;7.242416000885156e-11
geological;9.236970138717033e-11
features;8.637930689340134e-11
across;9.779038879577839e-11
continents.;0.34372520980382937
Additionally,;4.5111399447259333e-10
the;8.722770722220946e-11
theory;7.36068289256309e-11
of;7.553589771784435e-11
plate;7.118464033199342e-11
tectonics;9.982293307140556e-11
helps;1.0034080133701238e-10
explain;1.0827015525682319e-10
the;7.549901495821763e-11
movement;9.675491648502379e-11
of;7.339843774110907e-11
continents;8.293709242524814e-11
over;6.1937278316539e-11
time;6.313970789898326e-11
and;7.54295205406496e-11
the;5.657103110432117e-11
formation;8.080305814076806e-11
of;8.848009197758248e-11
supercontinents;1.4548492169834996e-10
like;8.420750295847785e-11
Pangea.;0.40846235233601796
