text;attention
The;5.874740413556849e-10
Pangea;7.314658523743812e-10
theory;5.481932053263691e-10
you're;1.027024904074256e-09
referring;4.126901381628237e-10
to;4.071533811930526e-10
is;5.672647878185103e-10
likely;5.370175515498113e-10
the;5.738246541103922e-10
theory;4.861427122128827e-10
of;5.177455433214593e-10
plate;4.825990594236902e-10
tectonics,;1.1329046260943522e-08
which;5.348244657920196e-10
states;5.090164308250233e-10
that;5.475159800375706e-10
the;4.518438796658271e-10
Earth's;7.674787036432496e-10
outer;4.5026203041455795e-10
shell;4.064016576462347e-10
is;4.718655219548887e-10
divided;4.456817721327754e-10
into;4.250682349700561e-10
several;4.1972931795161763e-10
plates;5.16716859670275e-10
that;4.263009324880135e-10
move;4.4618041800091437e-10
and;4.927148834128306e-10
interact;4.3007158870907556e-10
with;3.888645030364304e-10
each;3.821978826756975e-10
other.;0.22468202980677648
This;5.484564972168097e-10
theory;5.434783893470254e-10
is;6.054414112111003e-10
supported;4.792654413633243e-10
by;5.738331706246445e-10
a;4.067586011546992e-10
range;4.5589051499348707e-10
of;4.635073611753044e-10
geological;5.370431911629256e-10
and;4.3479932489379356e-10
geophysical;5.424681073361813e-10
observations,;7.315659526711642e-09
including;5.843019762530212e-10
the;4.970708712690603e-10
distribution;6.242380718635627e-10
of;4.888507223489956e-10
earthquakes;4.3702521894172177e-10
and;4.2387771785375646e-10
volcanic;3.9823013554087847e-10
activity,;6.103500694800366e-10
the;4.47481955623677e-10
patterns;5.530340284987504e-10
of;4.48739610919192e-10
mountain;4.5545794649755957e-10
ranges;4.394596249153176e-10
and;4.5258264851115526e-10
oceanic;5.049311766292217e-10
trenches,;6.04818957924489e-10
and;5.477644175305053e-10
the;4.9872769827599e-10
matching;6.03480875640407e-10
of;5.17196171404794e-10
geological;6.151507439467822e-10
features;6.136176786708421e-10
across;5.965581247947811e-10
continents.;0.34924064053454196
Additionally,;9.186445180259733e-09
the;5.384151722392228e-10
theory;4.738482116498616e-10
of;4.851061463229456e-10
plate;4.56023615128234e-10
tectonics;7.283784005305551e-10
helps;5.255852788909612e-10
explain;5.418399381054434e-10
the;4.320390318539356e-10
movement;5.171339348429595e-10
of;4.2655945102574486e-10
continents;4.604835807354881e-10
over;4.0313186340262363e-10
time;4.071339974036465e-10
and;6.071482795749648e-10
the;3.706051087616043e-10
formation;4.239336584336589e-10
of;4.852064324494163e-10
supercontinents;8.179480051203475e-10
like;5.705960830406203e-10
Pangea.;0.42607725921119505
