text;attention
The;7.011666992747116e-08
Pangea;1.4700218558095726e-07
theory;7.543372071780632e-08
you're;8.51795353534144e-08
referring;4.3380207207076704e-08
to;4.38633938748311e-08
is;5.513124870565643e-08
likely;5.263099307955149e-08
the;5.1976677429605935e-08
theory;6.616155566968953e-08
of;5.507475055265059e-08
plate;7.13294085823448e-08
tectonics,;6.419292902791797e-07
which;4.233707917040457e-08
states;5.786974388405128e-08
that;6.713611950915604e-08
the;4.9673468633550225e-08
Earth's;8.847063486787501e-08
outer;4.0053539269792585e-08
shell;5.425081117431797e-08
is;4.81571748472873e-08
divided;4.5312494024424666e-08
into;4.403361759989496e-08
several;4.366270422015646e-08
plates;1.0260265183057092e-07
that;4.2888123792524686e-08
move;4.654143640450522e-08
and;3.770185888934189e-08
interact;4.504664108628085e-08
with;4.844855074694178e-08
each;4.030409423209755e-08
other.;0.33856430365492607
This;5.242905107312565e-08
theory;6.006622193153986e-08
is;5.50307174664526e-08
supported;4.75512857898078e-08
by;6.411352323957016e-08
a;4.048669792640784e-08
range;3.942890735341985e-08
of;4.908700117736274e-08
geological;5.0140727312053755e-08
and;4.2535521669109376e-08
geophysical;6.267529158431538e-08
observations,;2.8639773528684386e-07
including;5.184606068263228e-08
the;7.066776853511857e-08
distribution;4.4027955371923853e-08
of;4.554750685045711e-08
earthquakes;6.012922037688104e-08
and;4.802909495346696e-08
volcanic;4.437693285584934e-08
activity,;8.120592689530744e-08
the;4.50647361758306e-08
patterns;5.363335188457067e-08
of;4.6144209690643385e-08
mountain;4.990393498019071e-08
ranges;4.6879364750454055e-08
and;5.375716265908971e-08
oceanic;6.430415702448766e-08
trenches,;1.1752367022718115e-07
and;5.195362065051291e-08
the;4.3898923108309726e-08
matching;6.177675507206181e-08
of;4.964782019019325e-08
geological;5.4515426158723465e-08
features;6.062167226946929e-08
across;5.168262434674064e-08
continents.;0.5310662262496418
Additionally,;1.4505380985378234e-07
the;5.545739337456694e-08
theory;6.386076672987883e-08
of;4.6777408226443644e-08
plate;6.063155192751927e-08
tectonics;1.1564350948813028e-07
helps;5.7287630558127854e-08
explain;7.977532292953881e-08
the;5.4747563527401655e-08
movement;4.664464818960503e-08
of;4.39461188510823e-08
continents;7.36526387277297e-08
over;3.886416151824142e-08
time;4.1041037560126515e-08
and;5.085897960662447e-08
the;5.258956893765463e-08
formation;4.974376554410407e-08
of;4.3814054066724824e-08
supercontinents;1.4920540440010724e-07
like;4.8511303362684954e-08
Pangea.;0.13036360120783597
