text;attention
The;6.486281826197808e-09
Pangea;1.0882905348766298e-08
theory;6.618069041533154e-09
you're;1.0326705134346866e-08
referring;4.352449703930412e-09
to;5.116553318618916e-09
is;6.4398772726699714e-09
likely;5.854928185622782e-09
the;6.428960726178104e-09
theory;5.731087844220461e-09
of;8.17030694836036e-09
plate;4.5314092888223604e-09
tectonics,;9.962802723680184e-08
which;6.087278817029819e-09
states;6.181476495285053e-09
that;7.553976377935202e-09
the;5.669537106354246e-09
Earth's;8.808825037297865e-09
outer;4.537597019796652e-09
shell;4.408285579760731e-09
is;6.204721053381431e-09
divided;4.6465495352331325e-09
into;5.56741238545028e-09
several;6.300621550443482e-09
plates;5.822522837177938e-09
that;5.334722283837321e-09
move;5.083691702241235e-09
and;5.081009393574417e-09
interact;4.45257202789211e-09
with;4.62344079538063e-09
each;4.6286223687955395e-09
other.;0.20864814751187505
This;6.18781846918351e-09
theory;5.6303131040778006e-09
is;6.038538287792815e-09
supported;5.171300101336639e-09
by;7.308602731629601e-09
a;5.386899878486706e-09
range;5.768808212151093e-09
of;5.243076041614812e-09
geological;5.445767310794808e-09
and;5.216501215630702e-09
geophysical;6.059641483455012e-09
observations,;5.3814913741818675e-08
including;6.876886226006831e-09
the;6.248134966496013e-09
distribution;6.43126107953991e-09
of;5.501422595232475e-09
earthquakes;4.792629895511908e-09
and;4.504660478049457e-09
volcanic;4.414083186732303e-09
activity,;8.891432444327188e-09
the;5.530985307954702e-09
patterns;5.894370352738852e-09
of;5.464272568586745e-09
mountain;5.257224061783651e-09
ranges;4.813771459438734e-09
and;5.726748783345688e-09
oceanic;5.3842905772800266e-09
trenches,;7.021665717789343e-09
and;9.72043542642063e-09
the;6.371173950701656e-09
matching;6.13341829206792e-09
of;6.155103638843513e-09
geological;6.9472616301577966e-09
features;7.0401275974829744e-09
across;9.01156697620131e-09
continents.;0.2949793785108612
Additionally,;7.978038245831754e-08
the;6.111806431661428e-09
theory;5.734017637364092e-09
of;5.487094225615656e-09
plate;4.266405558897234e-09
tectonics;8.535196906041967e-09
helps;7.113722294104975e-09
explain;6.671207357236359e-09
the;5.578132781091162e-09
movement;6.32042813482363e-09
of;5.163526752321343e-09
continents;5.016411715986382e-09
over;4.8648293175274206e-09
time;4.712483677548774e-09
and;6.9564260772415976e-09
the;4.523689455583215e-09
formation;5.291778597930527e-09
of;5.572622942186859e-09
supercontinents;1.2587429470932961e-08
like;7.693600015201086e-09
Pangea.;0.49637173303054
