text;attention
The;8.00816236551432e-09
Pangea;1.018778678109115e-08
theory;7.152080025177544e-09
you're;1.098293089831464e-08
referring;5.215638074660002e-09
to;5.336149146143586e-09
is;7.134739275558318e-09
likely;6.2175605862641675e-09
the;8.525262346416712e-09
theory;5.870177537767318e-09
of;7.742141726979587e-09
plate;5.413669708884532e-09
tectonics,;2.1946183252435192e-07
which;6.746771995823181e-09
states;6.587122461716563e-09
that;9.73589289957148e-09
the;6.599018677282422e-09
Earth's;1.0314280044094397e-08
outer;5.320653972904868e-09
shell;5.501284055538348e-09
is;7.02612441311156e-09
divided;5.3543439836365675e-09
into;6.133858650006517e-09
several;7.284940415354862e-09
plates;7.411836696288644e-09
that;6.681716171182688e-09
move;6.006598735669307e-09
and;6.213262979228941e-09
interact;5.359657889204919e-09
with;5.1765839182970246e-09
each;5.065743583492244e-09
other.;0.25526217177153
This;6.5991105209818686e-09
theory;6.178510306908333e-09
is;1.0590051387340807e-08
supported;6.116254781374731e-09
by;1.1566239052009296e-08
a;6.321390746063503e-09
range;7.03797357676601e-09
of;7.032333198579984e-09
geological;6.713845641975431e-09
and;6.45616256196295e-09
geophysical;7.654570238759046e-09
observations,;1.6805296456588363e-07
including;8.291089471123725e-09
the;8.43559682207789e-09
distribution;6.285338482519828e-09
of;6.753182922864987e-09
earthquakes;5.9186300668068735e-09
and;5.872349705836493e-09
volcanic;5.238502476489188e-09
activity,;1.0038605413585525e-08
the;7.733498191081076e-09
patterns;6.239441525639952e-09
of;6.655135655185216e-09
mountain;5.822860353226369e-09
ranges;5.8137031904126885e-09
and;6.719645701226658e-09
oceanic;6.8114940768784855e-09
trenches,;7.2779981101990395e-09
and;8.197752851405299e-09
the;7.446857778906652e-09
matching;7.286363046797121e-09
of;6.234379979451917e-09
geological;7.0503558103551394e-09
features;6.764593760477258e-09
across;7.4300519803596165e-09
continents.;0.3392338516213319
Additionally,;2.2339930008099488e-07
the;6.983807609706968e-09
theory;5.974078518835313e-09
of;6.088507847356972e-09
plate;5.003071074652762e-09
tectonics;8.06625867880849e-09
helps;7.728246961050453e-09
explain;8.65632133065502e-09
the;6.786593236921988e-09
movement;7.329454505157011e-09
of;6.428271202893221e-09
continents;5.826367852593571e-09
over;5.334914980358145e-09
time;5.4918944041791025e-09
and;7.221794485464213e-09
the;5.1504773489492976e-09
formation;6.1165657565662226e-09
of;6.855897708552803e-09
supercontinents;1.0917583172801737e-08
like;6.4817731730149376e-09
Pangea.;0.4055027883613016
