text;attention
Placenta;0.020704642228153068
previa;0.1858073142073551
is;0.011702483022272198
a;0.008680049126942575
condition;0.009480326224020839
of;0.007659782717181046
pregnancy;0.015850962590758067
in;0.006907533983656259
which;0.009256515351916956
the;0.008815975414621865
placenta;0.028501122834750623
grows;0.00864840141716905
in;0.00797983950687718
the;0.008518736715428361
lowest;0.010218904613766277
part;0.007511746973536734
of;0.007218293290762095
the;0.007091740103399255
uterus;0.009637435976651749
and;0.007892305134665649
covers;0.009533905984582584
all;0.007448550114856888
or;0.007183825547630198
part;0.007092430301469372
of;0.0070081839082031154
the;0.007031444541267571
opening;0.007887547349978681
to;0.006945576502755958
the;0.00663607496477791
cervix;0.008447428231645907
Several;0.011136775225081604
nursing;0.01719281094516914
interventions;0.02628628565162895
can;0.009839137330963255
be;0.008029629374978068
implemented;0.009302549209294964
to;0.00966078977302238
help;0.008042517723239984
prevent;0.01215050152924211
and;0.008387249579288662
manage;0.009273855937167588
placenta;0.012768013063837102
previa,;0.0247021454842937
such;0.008110884600481873
as;0.009831098514239188
blood;0.01027562314136914
transfusions,;0.03587933622192636
external;0.01014001082814343
monitoring;0.013089166182935822
of;0.007944311805571218
the;0.009728682400566572
baby’s;0.011613192049070726
heart;0.00727821415732907
tones,;0.010146777437271144
and;0.00802184770973393
administering;0.008465996510006546
medications;0.009664486431747148
to;0.007681438857539692
reduce;0.00792253289995118
the;0.007057300873305279
risk;0.007372775108303905
of;0.007259024623468998
preterm;0.00808031373271618
labour.;0.009350881650739312
Additionally,;0.01086719178327434
nurses;0.011288710056425478
must;0.008780619630774263
be;0.007007763485319863
aware;0.008174390159840936
of;0.007435072017609135
any;0.007416392857255941
signs;0.009707127728209095
of;0.007564210566807583
bleeding;0.00997395156403269
and;0.009858920250228574
be;0.0072728624104174975
ready;0.00749352558667112
to;0.0073353312363893045
take;0.006913904392193208
action;0.007476714182735489
if;0.007154663862869403
they;0.006507601314222269
occur.;0.006785811470046518
