text;attention
Placenta;0.01906520874802303
previa;0.02585550584550692
is;0.013959543313040996
a;0.012131538218263776
condition;0.01281082967663762
of;0.011630291804004066
pregnancy;0.01302558669524132
in;0.01151429782606508
which;0.011933980801043227
the;0.011791100395292672
placenta;0.016503889467996097
grows;0.012168928625817277
in;0.011347675357612818
the;0.012319223629616512
lowest;0.011966416744531805
part;0.010890835873415492
of;0.010483176141461385
the;0.010814375692162478
uterus;0.011458050504210537
and;0.011845717204976822
covers;0.011915622589540468
all;0.011110609709930637
or;0.011604980311416213
part;0.010964824326715035
of;0.010457956967017559
the;0.011029645998143284
opening;0.010851567712408635
to;0.010351732564635119
the;0.010589872177994076
cervix;0.011347136046584097
Several;0.013744699253987502
nursing;0.01347333807578555
interventions;0.015027030883109143
can;0.012490695053925863
be;0.01084751785926808
implemented;0.01175743607333094
to;0.012264189425929743
help;0.01096898662454668
prevent;0.012389167303344271
and;0.010710297127044598
manage;0.011604048787380222
placenta;0.013538445056399596
previa,;0.020243077264861693
such;0.018626820559621598
as;0.013798705447013046
blood;0.010973916259024748
transfusions,;0.019779852282056563
external;0.011539607901391514
monitoring;0.01125647778379643
of;0.011294777725810869
the;0.010866411493046783
baby’s;0.01249103864698988
heart;0.010278618158920038
tones,;0.013041969988918913
and;0.010809767876891498
administering;0.011150897339885835
medications;0.01041544940725652
to;0.010485470123938944
reduce;0.01088113175792518
the;0.010173775774309612
risk;0.010339039020833066
of;0.01095476845011016
preterm;0.011329250174496498
labour.;0.015090167352955923
Additionally,;0.012340208840803574
nurses;0.010895914015337077
must;0.01144248958043438
be;0.010355389696832614
aware;0.010351832829463815
of;0.010707210349553038
any;0.010353900892428538
signs;0.010497057216924354
of;0.011093376765838629
bleeding;0.010655067277968154
and;0.010903286596369287
be;0.010340072762816814
ready;0.01026308337104983
to;0.010591523461592214
take;0.010169452196870165
action;0.010245629282163405
if;0.010205709691325131
they;0.01004735090529733
occur.;0.010164480983519126
