text;attention
Placenta;0.022207667854743728
previa;0.05906441519483809
is;0.018296668626517843
a;0.011627377040366656
condition;0.01169085281349331
of;0.011003627065748816
pregnancy;0.013245335265986764
in;0.010191900904130143
which;0.012922784199980764
the;0.010028810539032497
placenta;0.018482825616559798
grows;0.01151759825970995
in;0.0100762609904998
the;0.00919115687593836
lowest;0.01093804666982659
part;0.009545677673571612
of;0.0093595781373639
the;0.008636318900906293
uterus;0.010937619971385834
and;0.011352911225083877
covers;0.012197756690815693
all;0.009532845012514288
or;0.00934358208398493
part;0.009414243150839741
of;0.009860905994151644
the;0.008883651117126254
opening;0.010637662882698032
to;0.009316219492400243
the;0.008678708842527772
cervix;0.01035236636028113
Several;0.025654839614914726
nursing;0.015860381277859045
interventions;0.01804969064685539
can;0.01370899295327219
be;0.00910500420011839
implemented;0.010732114077380032
to;0.012150651885976018
help;0.010718511831584244
prevent;0.013404987815270171
and;0.010067224934404314
manage;0.010828974504902387
placenta;0.012948950514635545
previa,;0.027043021782229743
such;0.010400355010787064
as;0.012787150709118294
blood;0.009572072335327541
transfusions,;0.01908850393522977
external;0.010782043965072421
monitoring;0.011902929650857314
of;0.01075633132424201
the;0.0090531669040948
baby’s;0.013091077641375235
heart;0.009350203155126417
tones,;0.011987104741434775
and;0.01022993096558706
administering;0.010154345403055936
medications;0.010949568601016636
to;0.00944016719352604
reduce;0.009896581321348168
the;0.00852118292036874
risk;0.008888125782468925
of;0.008889815324755846
preterm;0.009391298457848628
labour.;0.01380481745910639
Additionally,;0.013339832457906932
nurses;0.013463941816692101
must;0.012186958342120956
be;0.008906099149291124
aware;0.010798511513248961
of;0.009726269904410395
any;0.01046188939179031
signs;0.0095225685171187
of;0.009440741986409476
bleeding;0.010299328174755342
and;0.011069479914280594
be;0.009424375921504123
ready;0.010003858695263938
to;0.009744298395587736
take;0.008459115058083234
action;0.009148958939082604
if;0.009152090977739115
they;0.00848175342378477
occur.;0.008624433126754828
