text;attention
Placenta;0.017717296571146096
previa;0.01692749229344553
is;0.01290996244344456
a;0.01167820632610363
condition;0.012645044544733664
of;0.011478147167587974
pregnancy;0.01331666695904848
in;0.011080738432691799
which;0.011630082178098338
the;0.011733799163315082
placenta;0.015395502668835388
grows;0.012779191660183825
in;0.011162191375947997
the;0.011550886411305004
lowest;0.012319572218880108
part;0.011766704080226781
of;0.011354661731731917
the;0.011170280086760796
uterus;0.0117111459078686
and;0.011206173598924408
covers;0.012293722696510004
all;0.0114170214488149
or;0.011642795517922569
part;0.011191250826713569
of;0.011128767517021255
the;0.01127615604301862
opening;0.012219666831695702
to;0.010982433920794014
the;0.010907707559153105
cervix;0.0121192352262142
Several;0.012940822301377785
nursing;0.015302594578823627
interventions;0.015071029190599673
can;0.011952378679416942
be;0.01149713804205417
implemented;0.012949935724320308
to;0.011959791898227047
help;0.011564140489598834
prevent;0.011877524385672389
and;0.011109009828879284
manage;0.012191065501182326
placenta;0.012792844026695987
previa,;0.015075773933415124
such;0.014154237800168347
as;0.011817681189382322
blood;0.01174175837226923
transfusions,;0.016004478452234704
external;0.012065851128711407
monitoring;0.013041856282757943
of;0.011452393705211032
the;0.011280890548360525
baby’s;0.012535954376013132
heart;0.011221552021266125
tones,;0.012019365456008716
and;0.011326186171549398
administering;0.011262994297977716
medications;0.011710773946407852
to;0.011007793263357954
reduce;0.011157214323722704
the;0.010815608117711121
risk;0.011539578138010577
of;0.01088036982659493
preterm;0.011145993487589965
labour.;0.015118251479046777
Additionally,;0.012850710653327373
nurses;0.011774839573146212
must;0.011027699170322819
be;0.010780554257920976
aware;0.011794944467269999
of;0.010797434067069978
any;0.010802387730888978
signs;0.011873232826232235
of;0.010951076107132513
bleeding;0.012086737834150952
and;0.010928672548888253
be;0.010739022522777057
ready;0.011390584445608616
to;0.01093455024225054
take;0.010799564276438767
action;0.011456313017367657
if;0.01084133794344161
they;0.010622795772337915
occur.;0.011250208170673695
