text;attention
Placenta;0.01927633611004107
previa;0.028206228079904895
is;0.012486014148781638
a;0.011572143299709568
condition;0.012185499812823472
of;0.010716662128242535
pregnancy;0.015403900877247374
in;0.009799413697377862
which;0.011248645148997047
the;0.011318146848355921
placenta;0.01592311285494686
grows;0.01129454010603624
in;0.010525860218518075
the;0.011093957684362834
lowest;0.011883114344349962
part;0.010180565317007065
of;0.01024760781652631
the;0.009739888171171125
uterus;0.011415108062426295
and;0.010520893872072163
covers;0.013383143400425245
all;0.01086578230566439
or;0.010126837819526608
part;0.009959059386045622
of;0.010394116248381812
the;0.010781649051831058
opening;0.01022112658697493
to;0.010029586236589491
the;0.00983440155925254
cervix;0.011085776435146228
Several;0.012042918539850797
nursing;0.015000847029055278
interventions;0.017191950260793322
can;0.01151978806073605
be;0.010744806661732617
implemented;0.012210042258904085
to;0.013635703124082719
help;0.011445446568241058
prevent;0.013341578639485561
and;0.010784333356696183
manage;0.01224329985676959
placenta;0.013934168621152258
previa,;0.017637853543490935
such;0.012600500785853863
as;0.014397771388815423
blood;0.011076080459245586
transfusions,;0.023372206323577855
external;0.01156307125361782
monitoring;0.012588898677936108
of;0.01223955385475191
the;0.010921328082767027
baby’s;0.01615154478596803
heart;0.009907506577796772
tones,;0.01275048717621573
and;0.011105258436752679
administering;0.011117845448929907
medications;0.010977728855454637
to;0.010996797502391995
reduce;0.011413426933987758
the;0.009851264457122847
risk;0.010263693915741133
of;0.011039475842740608
preterm;0.010499462486620334
labour.;0.0139462721604177
Additionally,;0.013488610371622795
nurses;0.012983812887287869
must;0.012066249963707261
be;0.010369005329050728
aware;0.010646447041552902
of;0.010611737770414813
any;0.010692368650430486
signs;0.011320303963894055
of;0.011170875034919581
bleeding;0.012047954698050872
and;0.010780937194902408
be;0.010294260237857292
ready;0.01049779954947345
to;0.01085069604138676
take;0.009786632719302534
action;0.010054735221343526
if;0.01061414458139978
they;0.009680817415177536
occur.;0.009810581771792845
