text;attention
Placenta;0.025959858140217375
previa;0.02701075679505276
is;0.014848318529959216
a;0.011578738316980666
condition;0.012599034215263934
of;0.011476099257584327
pregnancy;0.013021194433699501
in;0.010840980804483254
which;0.012722104136204435
the;0.010745817124635083
placenta;0.018090800451493607
grows;0.012669089409456574
in;0.010970003808878442
the;0.010286813350648818
lowest;0.01143652799744653
part;0.010897166042842382
of;0.010582852012751004
the;0.009952614798077132
uterus;0.011993240311070649
and;0.011285838009989904
covers;0.012292109439857226
all;0.011028759489184239
or;0.010623493564731154
part;0.010716525234858032
of;0.010410084887515752
the;0.01003032564319489
opening;0.011187491126302261
to;0.010421433071953904
the;0.010015825992815908
cervix;0.01191043443224024
Several;0.017670795876036982
nursing;0.014999784573364051
interventions;0.01751101192990342
can;0.01321412684303452
be;0.010325822171573152
implemented;0.012019257321761925
to;0.011894755590666231
help;0.011535031904104123
prevent;0.012744217438318007
and;0.01091676461441404
manage;0.011402617392225577
placenta;0.01428101048321639
previa,;0.019494773138396027
such;0.010841236853482879
as;0.0123819028642375
blood;0.010858625003156522
transfusions,;0.015632371878920245
external;0.011004777962585246
monitoring;0.012090366441015805
of;0.01094990499852457
the;0.01001970904430541
baby’s;0.012295988148725522
heart;0.010409168154776835
tones,;0.012632111957981383
and;0.010797802037181487
administering;0.011574905704760222
medications;0.011840074113814948
to;0.01041295427081209
reduce;0.01088928289013208
the;0.00996656253722216
risk;0.010242123454404646
of;0.009956913249173138
preterm;0.011050617234135413
labour.;0.015237676273071748
Additionally,;0.012222833008684068
nurses;0.012780170098536364
must;0.011315789950519795
be;0.010038367909367336
aware;0.011109391562620289
of;0.010459680558592508
any;0.010549014661721758
signs;0.010644186242243324
of;0.010402625865636126
bleeding;0.011904259221431629
and;0.010453732943173567
be;0.010154927699328799
ready;0.01070050527677019
to;0.010283468132869667
take;0.009906625357156092
action;0.01038004721301069
if;0.010117066336779178
they;0.00982520491421044
occur.;0.01005272786852455
