text;attention
In;0.06261276225121688
order;0.04947998339872098
to;0.04397094133061131
make;0.0415922065167412
it;0.04238127711799739
personalized,;0.07630951901357329
I;0.048090771828521256
will;0.04556903928506583
need;0.05101189692895661
more;0.042045302969224076
information.;0.09418840306415326
Please;0.05269412564867514
remember;0.04727706745060067
not;0.0405787375834356
to;0.045718105925745295
share;0.04903954330355365
personally;0.04192480559559364
identifiable;0.04261294259051783
information,;0.04447146144557525
though.;0.038431106751520755
