text;attention
In;0.07141838293940118
order;0.046621913889413565
to;0.04231375571137059
make;0.04023238101206086
it;0.03872115798923644
personalized,;0.09884928891591946
I;0.04695081977766608
will;0.04283971606538996
need;0.04884008555633819
more;0.041460708037134544
information.;0.08123290076520467
Please;0.04731723201404013
remember;0.045671394224431075
not;0.04050753616029292
to;0.04367134901905754
share;0.04613072750412188
personally;0.04295111813684918
identifiable;0.04493492695470984
information,;0.050108305739875944
though.;0.03922629958748611
