text;attention
In;0.051608008040568705
order;0.05089698384630183
to;0.04352273770051674
make;0.043226765629496074
it;0.04644953593486377
personalized,;0.10249206079242758
I;0.04283183723649519
will;0.04207715227198815
need;0.04515003444105015
more;0.0418961021003088
information.;0.05812953905027732
Please;0.04389313312786174
remember;0.05705015168169631
not;0.043301869895314975
to;0.04312238514747853
share;0.05150951081100601
personally;0.05892118419440729
identifiable;0.04396424564120265
information,;0.04841558643132113
though.;0.041541176025417084
