text;attention
Both;0.017798710386671027
"""casual""";0.049846876397654574
and;0.01475941195978271
"""causal""";0.05088277618400457
are;0.01816071295983741
English;0.013847351815117384
adjectives.;0.037712762474129996
The;0.015265779744493183
word;0.01507266208538816
"""casual""";0.04133246990082558
means;0.018687654954500022
relaxed;0.015925644612085052
or;0.01460221322720196
informal,;0.01688779121279319
as;0.013378879067805449
in;0.014950762946616951
"""The";0.020040112000048328
partygoers;0.018286794535758672
came;0.012901061724988214
in;0.013023076695311754
casual;0.012879539979833222
"attire.""";0.018060969257327593
On;0.013675604567362571
the;0.012710449225327788
other;0.016434236730630786
hand,;0.01632777390236448
the;0.01322957656017201
word;0.013373759962797818
"""causal""";0.037100828823280495
means;0.016710216554295082
involving;0.016116186342644338
or;0.01323113432239845
constituting;0.013706474127169622
a;0.012984237160429752
cause.;0.019019508756758452
This;0.014229227456959516
word;0.014170117944414575
is;0.013192986167826746
often;0.013228508125911816
found;0.01388995474897831
in;0.014522296087913463
the;0.013162195927560428
subject;0.013652994670756289
of;0.01348262621793459
statistics,;0.018891150175497255
as;0.012970036325560978
in;0.01388705758777549
"""We";0.02039457732522741
could;0.012909391323109306
not;0.013264579046475156
prove;0.014038864197676275
a;0.012825670241919324
causal;0.013255234813459558
relationship;0.01346118693922504
from;0.013065779270370897
strong;0.012778794416138637
correlation;0.01277365732885119
alone.”;0.01302911250265129
