text;attention
Both;0.019874955322518047
"""casual""";0.055439472706183164
and;0.017363826495545003
"""causal""";0.03323837422020267
are;0.015433762620181556
English;0.017289037947763437
adjectives.;0.03518896319319569
The;0.01717018520635978
word;0.01923790077048381
"""casual""";0.028453765117251728
means;0.017504063430928266
relaxed;0.01522605447047938
or;0.015472464427719705
informal,;0.01923152491850533
as;0.014862011238828495
in;0.014897584762683366
"""The";0.018422817139506234
partygoers;0.023975502477353076
came;0.01472589231204449
in;0.013849975653970278
casual;0.014386184734334548
"attire.""";0.020209584759551227
On;0.016229830424334367
the;0.014977699856840884
other;0.013998397885897771
hand,;0.02058513140026299
the;0.014531002654854274
word;0.01652778389184959
"""causal""";0.024889781111679662
means;0.015645635875300216
involving;0.015533151559457841
or;0.014754496583759708
constituting;0.016230083152570733
a;0.013294397003409286
cause.;0.01753155844867141
This;0.015230865665132775
word;0.015237784449380324
is;0.01411213900525861
often;0.014896201821003091
found;0.014346739151585016
in;0.014221133484905418
the;0.013605965774447606
subject;0.013746723626027538
of;0.013557095976419006
statistics,;0.016667708562673616
as;0.01398846636402455
in;0.013629476875330743
"""We";0.016380515901625786
could;0.01398131688148609
not;0.01375656202602193
prove;0.014342787060794258
a;0.012971054367204997
causal;0.014289285924052672
relationship;0.012966438412552591
from;0.013212973502077478
strong;0.013070606519632592
correlation;0.012703902966708295
alone.”;0.012901401907177087
