text;attention
Both;0.018297304547266968
"""casual""";0.03110172350583126
and;0.016026565297824785
"""causal""";0.02753065982094415
are;0.017094702313179284
English;0.016241773959532343
adjectives.;0.027060916210802793
The;0.016396573151563475
word;0.01721764186315989
"""casual""";0.025388133392525113
means;0.018092943336643266
relaxed;0.016755738688575997
or;0.015790934651833514
informal,;0.018189907299955194
as;0.015530748420599226
in;0.016611042108796246
"""The";0.018303337947026585
partygoers;0.018752681461366293
came;0.015562042228172552
in;0.015222954166491352
casual;0.015333118653940301
"attire.""";0.020054599618975936
On;0.015533773339675956
the;0.015576602492752013
other;0.01738685400094825
hand,;0.01763417003246317
the;0.015382073810135578
word;0.016001258908610993
"""causal""";0.023974613449904682
means;0.016681648904521517
involving;0.016654347802101066
or;0.01572148863176927
constituting;0.01690858665893312
a;0.015008659467987299
cause.;0.019051420441168396
This;0.01586731763971969
word;0.015537604545682572
is;0.015209714247320085
often;0.015559873720615323
found;0.01565945967145931
in;0.015786495221082154
the;0.015119536849201812
subject;0.015388014380820412
of;0.015180580786699205
statistics,;0.01783069869416856
as;0.015122220901325076
in;0.016142206084456257
"""We";0.019783425354562723
could;0.015402197455855538
not;0.015541993553805715
prove;0.016214508365288625
a;0.014969459287255085
causal;0.015357900087748108
relationship;0.015460308385622318
from;0.015558355806018012
strong;0.014890429373593389
correlation;0.015025914029883037
alone.”;0.015320244971839146
