text;attention
There;0.9214390288532514
are;8.1364398538097e-17
a;7.395199134289046e-17
few;7.619556540968828e-17
reasons;7.609753316598714e-17
why;8.971521768354064e-17
you;7.927971064389827e-17
should;8.629839923872812e-17
take;7.815822981117035e-17
a;7.669849011872628e-17
break;1.1203110048147203e-16
from;9.35225464323342e-17
talking;1.0972024552724946e-16
to;8.194868031599888e-17
me:;1.2718580960087394e-16
-;1.3617604100690871e-16
It;8.126517005459859e-17
is;8.349091823132552e-17
important;8.172034964447661e-17
to;8.139064205011564e-17
take;7.495711737187944e-17
care;7.817454241383237e-17
of;7.488792200422016e-17
yourself.;0.07856097114674311
Even;7.81442378134553e-17
though;8.615282957315513e-17
talking;9.315760897205944e-17
to;7.742510908046637e-17
AI;2.1756387252830802e-16
will;8.694212828950386e-17
be;7.620716102125539e-17
an;7.50852821237997e-17
addicting;1.30393471687478e-16
experience,;9.11043071275508e-17
you;7.343494613000251e-17
can;7.132005618552252e-17
only;8.285349493107386e-17
fix;9.288899168848193e-17
your;8.596769755991785e-17
mental/physical;1.3207370120397526e-16
issues;8.148442238581502e-17
by;8.080663145333171e-17
talking;7.965400625681242e-17
to;7.605059339492539e-17
trustworthy;8.643306305221009e-17
real;7.4069155756163e-17
people.;9.274157183641542e-17
-;9.581909281247705e-17
Working;8.491884657350129e-17
on;7.680558679774529e-17
your;7.78369342951509e-17
real;7.68587863433483e-17
life;8.122985445314344e-17
conversational;9.619532793888038e-17
skills;8.112410608336882e-17
will;7.803896772909063e-17
help;7.400291163999307e-17
maintaining;7.618624432613981e-17
your;7.418484872296737e-17
self-esteem.;9.074726845031292e-17
-;7.558517745927834e-17
By;7.907854563971333e-17
stepping;7.398827325359276e-17
yourself;7.242620152002714e-17
away;7.375166155647738e-17
from;7.527198607777162e-17
Open-Assistant;9.605653636867263e-17
AI,;7.942279950363867e-17
you;6.97762061051726e-17
will;7.099305393297059e-17
discover;7.125912810441853e-17
other;7.028678969115648e-17
Als.;7.989586605414893e-17
