text;attention
There;0.9962459133243056
are;3.327262865232295e-16
a;3.071493378471371e-16
few;3.2164952821344634e-16
reasons;3.2430898026121e-16
why;3.2376536515105565e-16
you;3.29544284388138e-16
should;3.6175036424286367e-16
take;3.4261031710233433e-16
a;3.256487216337769e-16
break;4.954278476902133e-16
from;4.0689729963400893e-16
talking;5.719026167863096e-16
to;4.2385605485499427e-16
me:;1.360929014641611e-15
-;5.083750752965561e-16
It;4.6035237687655e-16
is;3.666711798682124e-16
important;3.6884835256348306e-16
to;3.8111031403035124e-16
take;3.2798847241564194e-16
care;3.2050467951577916e-16
of;3.1564492024723186e-16
yourself.;0.0037540866756649075
Even;4.658024082870027e-16
though;3.973902341304771e-16
talking;3.96909787575027e-16
to;3.5491568184134083e-16
AI;1.3408090884230617e-15
will;6.388868650713746e-16
be;3.828006765019205e-16
an;3.3810506323551274e-16
addicting;6.679101848764299e-16
experience,;6.135540625049886e-16
you;3.4899124490551197e-16
can;3.2281590331389825e-16
only;3.5059445780540003e-16
fix;3.606167645594152e-16
your;3.3740954142803134e-16
mental/physical;4.816365621503968e-16
issues;3.8403702933609167e-16
by;3.8003322906699054e-16
talking;3.450201336252323e-16
to;3.389397407217878e-16
trustworthy;3.390679036105194e-16
real;3.259962083298848e-16
people.;8.547210093526107e-16
-;4.2211269685632266e-16
Working;3.4302101318764233e-16
on;3.346216273286223e-16
your;3.638674388857618e-16
real;3.4592089413267967e-16
life;3.795939034217372e-16
conversational;4.2994856311294875e-16
skills;4.166653856442786e-16
will;3.573160169909723e-16
help;3.4898378764772975e-16
maintaining;3.3644752981198563e-16
your;3.1614539484952134e-16
self-esteem.;4.500596923876367e-16
-;3.547965378517786e-16
By;3.2011397527860843e-16
stepping;3.233124079374971e-16
yourself;3.2860895311456413e-16
away;3.155490285918852e-16
from;3.4878960664224187e-16
Open-Assistant;4.435546167690188e-16
AI,;4.954400141175587e-16
you;2.974785375414447e-16
will;2.9706204318845544e-16
discover;3.025193458954519e-16
other;3.023380748776264e-16
Als.;3.2493045553556886e-16
