text;attention
There;0.9937904821420741
are;2.2551050762694817e-15
a;2.028761733286529e-15
few;2.2990183280792065e-15
reasons;2.608224460183521e-15
why;2.375422404498062e-15
you;2.4180382683884468e-15
should;2.7995996317438185e-15
take;2.4010479537552037e-15
a;2.221812960052716e-15
break;3.832368483634996e-15
from;2.915135296513154e-15
talking;3.853188616901677e-15
to;2.626813097399183e-15
me:;1.7051399609174062e-14
-;2.9556907523046327e-15
It;2.796330989624051e-15
is;2.480647192269798e-15
important;2.798035670548067e-15
to;2.4431162619221898e-15
take;2.160646209621515e-15
care;2.219956565590178e-15
of;2.0981372080860948e-15
yourself.;0.006209517857719566
Even;2.587705059490674e-15
though;2.6135329848099886e-15
talking;2.6938527387449685e-15
to;2.372029239039216e-15
AI;8.450324045378562e-15
will;3.478458678925133e-15
be;2.684776967582557e-15
an;2.368961848964975e-15
addicting;4.714583582118935e-15
experience,;4.126763513556268e-15
you;2.292522194936157e-15
can;2.1288538102318446e-15
only;2.661708995454086e-15
fix;2.9832494379955287e-15
your;2.57919466740835e-15
mental/physical;3.308572987948283e-15
issues;2.9380263921688733e-15
by;2.744706004831565e-15
talking;2.374049132211259e-15
to;2.295508806451224e-15
trustworthy;2.352160321738013e-15
real;2.087753568259728e-15
people.;4.738035610170873e-15
-;2.6842222976097026e-15
Working;2.6155860194202025e-15
on;2.483075470626932e-15
your;2.6202335010894896e-15
real;2.3604583069498965e-15
life;3.02014124340837e-15
conversational;2.7426766774211104e-15
skills;3.100184988581748e-15
will;2.3917959986245167e-15
help;2.2990790341323244e-15
maintaining;2.435660721823292e-15
your;2.1936363969267826e-15
self-esteem.;3.0452920257143355e-15
-;2.3226429866129003e-15
By;2.319380580569542e-15
stepping;2.224448926764554e-15
yourself;2.172553867810599e-15
away;2.1156132761321987e-15
from;2.2915469281529584e-15
Open-Assistant;3.01576071154299e-15
AI,;2.4829508183711278e-15
you;1.9762178375708113e-15
will;2.02431162858428e-15
discover;2.042562008930033e-15
other;2.063239400148387e-15
Als.;2.1830775263905946e-15
