text;attention
There;0.995450938307013
are;7.554129040888475e-16
a;6.995428340173409e-16
few;7.274357706944855e-16
reasons;7.901692157094701e-16
why;7.563163413760021e-16
you;7.529418799565953e-16
should;9.027815759266064e-16
take;7.759476664150194e-16
a;7.323167398386684e-16
break;1.3116346237803492e-15
from;1.0601137433276822e-15
talking;1.14442498321523e-15
to;9.673939269894747e-16
me:;4.019934884738258e-15
-;1.0601237270317817e-15
It;9.635229695453353e-16
is;7.704418989098989e-16
important;8.313057383950181e-16
to;8.20713286157674e-16
take;7.401863187565514e-16
care;7.610983656295714e-16
of;7.43975720555193e-16
yourself.;0.00454906169291992
Even;9.792433780109613e-16
though;9.245375037186091e-16
talking;8.812799912730856e-16
to;7.85084383130195e-16
AI;2.421502662391143e-15
will;1.1302503539898813e-15
be;8.473945508886763e-16
an;7.567865137338902e-16
addicting;1.6817756655087919e-15
experience,;1.3395857700463248e-15
you;7.48192083047949e-16
can;7.132429960075124e-16
only;7.820974548061495e-16
fix;8.921630491733528e-16
your;8.827654048501832e-16
mental/physical;1.0669554803296237e-15
issues;8.872332736450011e-16
by;8.83436736167063e-16
talking;7.846059130475523e-16
to;7.902314342938161e-16
trustworthy;7.936385536680249e-16
real;6.904937759764337e-16
people.;1.4235536880474176e-15
-;1.2260392249791865e-15
Working;7.956646702135702e-16
on;7.653529177116957e-16
your;8.43707609382086e-16
real;8.468211182458703e-16
life;9.43916296439772e-16
conversational;9.420661705916548e-16
skills;1.1859029471503653e-15
will;8.429311794841843e-16
help;7.882954431253432e-16
maintaining;7.850044852871765e-16
your;7.518446186192004e-16
self-esteem.;1.0102714371793587e-15
-;8.061652644240225e-16
By;7.048499326979877e-16
stepping;7.590944012170596e-16
yourself;7.119314728215526e-16
away;7.776277015720567e-16
from;8.148814189270961e-16
Open-Assistant;9.794715666181654e-16
AI,;8.946425185753184e-16
you;6.654412227294904e-16
will;6.694766752812796e-16
discover;6.90608633121496e-16
other;6.907629568202193e-16
Als.;7.363880380960569e-16
