text;attention
There;0.9088395359016904
are;3.5653802342896727e-16
a;3.4720761130256817e-16
few;3.870595302905861e-16
reasons;4.676695607806929e-16
why;3.892591195781207e-16
you;3.5567688827416385e-16
should;4.704147155288e-16
take;3.7550413561570937e-16
a;3.370092238024212e-16
break;5.082767094346325e-16
from;4.116198564942719e-16
talking;4.492170974979492e-16
to;3.8612466598590623e-16
me:;1.261103992345809e-15
-;7.262428297833933e-16
It;4.45002592369092e-16
is;3.718572498813291e-16
important;3.9387537845507754e-16
to;3.996800937033721e-16
take;3.381460400544754e-16
care;3.276757384760211e-16
of;3.2897658303147314e-16
yourself.;0.09116046409828141
Even;4.584625256154388e-16
though;4.0077836542036655e-16
talking;3.67383522284318e-16
to;3.454700082154178e-16
AI;6.810911020114502e-16
will;4.774873728154129e-16
be;3.387022732232268e-16
an;3.231479233428949e-16
addicting;4.602489484333084e-16
experience,;4.4402651209902006e-16
you;3.639251600778596e-16
can;3.451988047230038e-16
only;3.718245366374812e-16
fix;3.852623672535712e-16
your;3.589250855408424e-16
mental/physical;4.752465049598694e-16
issues;3.8561475283061856e-16
by;3.8870483270894633e-16
talking;3.2535354082786377e-16
to;3.209369492290231e-16
trustworthy;3.333310520481608e-16
real;3.096544658212974e-16
people.;4.626445047643203e-16
-;4.653174283513821e-16
Working;3.6293371425416503e-16
on;3.467291891248589e-16
your;3.595761210010749e-16
real;3.538465477990387e-16
life;3.700942565831795e-16
conversational;3.782022386722855e-16
skills;3.735693633892869e-16
will;3.4972745631724766e-16
help;3.505973248979447e-16
maintaining;3.559609172481888e-16
your;3.1572901690067356e-16
self-esteem.;3.941100865220257e-16
-;3.632466988543539e-16
By;3.355480253949593e-16
stepping;3.2070497994719326e-16
yourself;3.6843720156427315e-16
away;3.324416491215946e-16
from;3.279416265281872e-16
Open-Assistant;3.958155822411227e-16
AI,;3.694766120260088e-16
you;3.0068650882684393e-16
will;3.075303043472251e-16
discover;3.119553606649878e-16
other;3.139776383152876e-16
Als.;3.221032280955182e-16
