text;attention
There;0.9979475724026489
are;2.51638033155554e-16
a;2.1516097409210573e-16
few;2.1870292950066857e-16
reasons;2.267832805835251e-16
why;2.248705383581899e-16
you;2.1911206923712217e-16
should;2.556566512508892e-16
take;2.238393291388649e-16
a;2.0852584741275718e-16
break;3.6405879496915264e-16
from;2.645683275325378e-16
talking;3.1495012167931837e-16
to;2.4937625658810096e-16
me:;7.498862300276618e-16
-;2.6391080082291883e-16
It;2.4444747415053054e-16
is;2.9370257996300415e-16
important;2.413824127789697e-16
to;2.408612633744613e-16
take;2.1035123082568062e-16
care;2.276598630850712e-16
of;2.0485339444167067e-16
yourself.;0.0020524275973329243
Even;2.499520151625902e-16
though;2.31897745942116e-16
talking;2.504279992195317e-16
to;2.4283711912518037e-16
AI;6.196949177655443e-16
will;2.7451091009905084e-16
be;2.2505098936731694e-16
an;2.0498637017974483e-16
addicting;3.6777947267221714e-16
experience,;3.5849919466191764e-16
you;2.2880360637531325e-16
can;2.1002699671359956e-16
only;2.355351820722446e-16
fix;2.585501807223226e-16
your;2.4129478715231384e-16
mental/physical;3.879274592671847e-16
issues;2.425240194110534e-16
by;2.388726934546074e-16
talking;2.2473061764905575e-16
to;2.222508331454293e-16
trustworthy;2.2709975280777125e-16
real;2.0632387266940254e-16
people.;3.9733188094298593e-16
-;2.7000370907419143e-16
Working;2.3137405240201703e-16
on;2.298623233030679e-16
your;2.353607490582011e-16
real;2.1815755449558572e-16
life;2.770238248053694e-16
conversational;2.743749908601899e-16
skills;2.899141218013153e-16
will;2.2782689128921375e-16
help;2.1771047871718586e-16
maintaining;2.318498881177267e-16
your;2.107816739443592e-16
self-esteem.;2.955230441555151e-16
-;2.2390651884018703e-16
By;2.118992785993576e-16
stepping;2.0415550843676832e-16
yourself;2.0133568979382868e-16
away;2.0445198368061139e-16
from;2.216598487916331e-16
Open-Assistant;3.027701896615487e-16
AI,;2.3821742853270577e-16
you;1.9056072694554736e-16
will;1.9441253955550907e-16
discover;2.0074224226932982e-16
other;2.090494584751288e-16
Als.;2.1434365005575813e-16
