text;attention
There;0.9525304395698815
are;5.838417689254369e-16
a;5.553916865021872e-16
few;5.832568793510353e-16
reasons;7.549956277456226e-16
why;6.376701948523005e-16
you;5.926030435728384e-16
should;7.552610242290649e-16
take;6.494594898450671e-16
a;5.467075598120701e-16
break;1.2104644841475876e-15
from;7.601683172628028e-16
talking;7.970300892832584e-16
to;7.233390734484903e-16
me:;1.6197218640268983e-15
-;1.0771984563897742e-15
It;6.136227347332277e-16
is;5.605433712379474e-16
important;5.735012224087881e-16
to;5.60132691884939e-16
take;5.277167769798299e-16
care;5.420831987227182e-16
of;5.599094390614938e-16
yourself.;0.04746956043007263
Even;6.129092470171676e-16
though;6.738325358911913e-16
talking;6.704528429901812e-16
to;6.830864087195639e-16
AI;8.163776888761447e-16
will;6.105362069268025e-16
be;5.329672007598954e-16
an;5.036961436526196e-16
addicting;8.545385777618102e-16
experience,;7.113467073076291e-16
you;5.564647261242468e-16
can;5.46703201410494e-16
only;5.715888776980514e-16
fix;6.537529825183394e-16
your;5.782982779389457e-16
mental/physical;8.452544415257958e-16
issues;5.52689519675299e-16
by;5.795882877071337e-16
talking;5.461774666299914e-16
to;5.644630910918341e-16
trustworthy;5.413665293399813e-16
real;5.192947464841943e-16
people.;6.939385907574412e-16
-;7.819573265794532e-16
Working;5.753040763435651e-16
on;6.450566499971504e-16
your;6.248537402385463e-16
real;5.344532631986148e-16
life;6.086131137011009e-16
conversational;6.686178213529557e-16
skills;5.989779424039175e-16
will;5.268740095542515e-16
help;5.439154522322823e-16
maintaining;5.913453312102992e-16
your;5.209948900687844e-16
self-esteem.;6.7103047164025185e-16
-;6.527448733876591e-16
By;5.315424856966128e-16
stepping;5.526365500908691e-16
yourself;6.437873355716509e-16
away;5.903086507031879e-16
from;5.895677827532405e-16
Open-Assistant;7.514281236336441e-16
AI,;5.823333581342111e-16
you;4.788807858395277e-16
will;4.840798980674066e-16
discover;5.100937120017772e-16
other;5.096130013009433e-16
Als.;5.494146082482951e-16
