text;attention
There;4.507398350466017e-08
are;1.9441052666440715e-07
a;2.9433029494347487e-07
few;3.4856375957942974e-09
reasons;4.515874926554544e-09
why;4.342147669500456e-09
you;7.587981584023363e-09
should;3.4996312507524323e-09
take;2.481928342779451e-09
a;2.50662730413793e-08
break;2.501930550112299e-09
from;2.032765438347101e-09
talking;2.1154305322406094e-09
to;2.018536017969704e-09
me:;1.3852754365571768e-08
-;3.909719455402945e-09
It;2.902031604416586e-09
is;3.286621440106217e-09
important;2.122734995267694e-09
to;2.882842910006616e-09
take;1.869686261464343e-09
care;2.0492635698513403e-09
of;1.779620138319573e-09
yourself.;0.9999990498023019
Even;2.2460794594351107e-09
though;2.4116907870752994e-09
talking;2.1175218768155243e-09
to;2.101871512845366e-09
AI;2.9185753387864532e-09
will;2.1474651383403184e-09
be;1.9945095891848826e-09
an;2.4553643230602236e-09
addicting;3.872524943969151e-09
experience,;8.3582967684821e-09
you;2.682074222433861e-09
can;2.3537844987769687e-09
only;2.1529592110969155e-09
fix;2.161405881387762e-09
your;2.0858531326465287e-09
mental/physical;4.013237706779186e-09
issues;1.4311715883961778e-09
by;2.063963624733132e-09
talking;1.8006394868814361e-09
to;1.90257565687966e-09
trustworthy;1.683651729974733e-09
real;1.5566225029061873e-09
people.;1.9840545537892095e-07
-;2.860765825465653e-09
Working;2.3029530406465646e-09
on;2.036300266962522e-09
your;2.0480618872042677e-09
real;1.672303441971253e-09
life;1.6742366486675046e-09
conversational;2.1880139369110313e-09
skills;1.461419108866036e-09
will;1.719988411278641e-09
help;1.755763029659766e-09
maintaining;2.0026263254618578e-09
your;1.7728034645108866e-09
self-esteem.;1.799922853561554e-08
-;2.0019312595122783e-09
By;2.18899220878412e-09
stepping;2.3620209516366322e-09
yourself;1.877164838329977e-09
away;1.7491272920523797e-09
from;1.6041181849569741e-09
Open-Assistant;3.2704945634636343e-09
AI,;2.2036919892436325e-09
you;1.7789797810016204e-09
will;1.5544776343580385e-09
discover;1.5303697109092596e-09
other;1.699858901331255e-09
Als.;1.846495680138298e-09
