text;attention
There;3.68097828318457e-11
are;3.348208573243211e-20
a;2.6309450284921607e-20
few;2.843453867840618e-20
reasons;2.7517845675709433e-20
why;4.256118007531783e-20
you;2.4428085524501542e-20
should;3.281066271670272e-20
take;3.001775003388363e-20
a;2.768674642025697e-20
break;2.8268813173676523e-20
from;2.8011268229497913e-20
talking;2.7143270350849985e-20
to;2.715442620396595e-20
me:;4.197805336731388e-20
-;8.367803235112738e-20
It;3.121575203919321e-20
is;3.762549784440275e-20
important;2.992682414130304e-20
to;4.786474492806754e-20
take;2.2846143216582524e-20
care;2.634101716749241e-20
of;2.4372503129591284e-20
yourself.;0.9999999999631901
Even;2.853099965698389e-20
though;2.823255436350907e-20
talking;2.743048861887072e-20
to;2.5021282313053347e-20
AI;2.6718105007124512e-20
will;3.486464172137252e-20
be;2.739269421768777e-20
an;2.3837066594352037e-20
addicting;3.026209436509031e-20
experience,;3.541891067308546e-20
you;2.3768579960855808e-20
can;2.3784145220616322e-20
only;2.4558647543797324e-20
fix;2.924190013569545e-20
your;3.004452478146918e-20
mental/physical;3.579075756175465e-20
issues;2.2393243814726105e-20
by;2.44175749047935e-20
talking;2.3671586605932942e-20
to;2.4671612200412827e-20
trustworthy;2.4276143451000408e-20
real;2.1730380891189544e-20
people.;3.5287025586544266e-20
-;4.082838097687472e-20
Working;2.4671083913610708e-20
on;2.7721272363381174e-20
your;2.8959893358174925e-20
real;2.3536076322378636e-20
life;2.986995700049212e-20
conversational;2.5891623030219557e-20
skills;2.2759555416424506e-20
will;2.548310985935834e-20
help;2.2454923413005687e-20
maintaining;2.817364668830979e-20
your;2.691011580585415e-20
self-esteem.;3.650461762491564e-20
-;2.8177862836698136e-20
By;2.3996692044854078e-20
stepping;2.20188122149692e-20
yourself;2.2242626535950048e-20
away;2.4687072445982437e-20
from;2.624575727570254e-20
Open-Assistant;3.990618241515493e-20
AI,;2.2838689182216577e-20
you;2.3506371297191892e-20
will;2.214817407666473e-20
discover;2.4707903551547238e-20
other;2.992120576893233e-20
Als.;2.988576190290967e-20
