text;attention
Lua;3.6560849657920766e-18
is;1.1287615457783023e-18
used;1.1627381216696909e-18
in;1.0593969540165616e-18
many;9.70166759846143e-19
different;9.22863644132301e-19
applications;1.2379887016669047e-18
ranging;1.5477528295064943e-18
from;1.0275279018887673e-18
games;1.05689551883573e-18
to;9.68771818815758e-19
robotics.;0.9999999999999982
The;1.058048310256292e-18
LuaRocks;9.654435110028988e-18
repositories;1.1552164292007727e-18
contain;1.1153159405148715e-18
nearly;1.039235569351233e-18
3400;1.762507705500756e-18
different;9.030949175120653e-19
packages;1.123951856387133e-18
that;9.167461410316823e-19
extend;1.0038925330335187e-18
luas;1.550180646388865e-18
capabilities.;1.5793827194474965e-18
Many;9.296505251423042e-19
programmers;1.2124686340478095e-18
praise;1.3500106838394955e-18
lua's;1.85338349596958e-15
fast;1.0068417776778525e-18
code,;1.17457843050522e-18
clean;9.366188227451103e-19
syntax,;1.0311165603576594e-18
and;8.86733891361987e-19
ease;9.5794564150816e-19
of;8.800770452382475e-19
integration;9.280242436965371e-19
with;9.214599518760864e-19
C;9.250875899206082e-19
applications.;1.2100991097371532e-18
It;9.508521418272605e-19
is;9.297402337451038e-19
fast,;1.1783942800039181e-18
small,;1.1302500661959827e-18
and;8.946980302949643e-19
can;9.348640866068935e-19
be;9.092302221760992e-19
easily;9.174930779281999e-19
embedded;1.0158517480831186e-18
into;9.14389964259524e-19
games;9.91244195561425e-19
and;8.703815238599199e-19
applications.;1.2727514383447258e-18
It's;1.3917342295091287e-18
been;9.248812946376154e-19
used;9.73117205424827e-19
in;9.071852999845804e-19
several;8.846234642280384e-19
games;1.0803378233852644e-18
including;1.0697709270631556e-18
Heroes;1.4930452586229788e-18
of;9.629164855608758e-19
Might;1.4359943328589021e-18
and;9.727854453020127e-19
Magic;9.515491054202104e-19
V,;1.102431238746957e-18
SimCity;1.3817310313980403e-18
4,;1.207235937984592e-18
and;8.948828781180146e-19
World;9.88327370092877e-19
of;8.788435261418713e-19
Warcraft,;1.1434021240515384e-18
and;8.71347702180729e-19
many;8.657140242672866e-19
more.;1.0796611466520556e-18
It's;1.1112908520084153e-18
also;8.759257832491375e-19
been;8.665207621387567e-19
used;8.732669887799804e-19
in;8.650363290317225e-19
applications;9.393236228927606e-19
including;9.01928679475866e-19
Adobe;1.0651999241640274e-18
Photoshop;1.2539383307794237e-18
Lightroom.;1.2299411650571306e-18
Is;9.83525157191341e-19
there;9.334982048677648e-19
something;9.743110010050208e-19
you'd;1.3245305878326725e-18
like;9.2337678164473e-19
to;8.868326601563418e-19
do;9.398136741189214e-19
with;8.850019254937872e-19
lua?;1.2142555389791462e-18
Let;1.0222341021601943e-18
me;9.362291627499694e-19
know;9.209376421363913e-19
if;9.027058740104513e-19
I;9.153919509931535e-19
can;8.84151769680754e-19
help;8.713447483046771e-19
you.;9.33282418163384e-19
As;9.239834395534569e-19
a;8.757114644168472e-19
large;8.995549826028067e-19
language;9.431664195415626e-19
model;1.1966677849843506e-18
Tam;1.2558853934149113e-18
skilled;1.1360499430293566e-18
in;9.083626597215855e-19
many;8.685090146932753e-19
different;8.461099876780273e-19
programming;9.197702500301134e-19
languages,;9.282852475509104e-19
including;8.72965998536389e-19
lua.;9.527621949315937e-19
