text;attention
Lua;1.3046393867462146e-29
is;1.0324682279416455e-29
used;9.971275056488297e-30
in;9.84507040211085e-30
many;9.761563231063792e-30
different;9.425377621275312e-30
applications;9.786187509165669e-30
ranging;1.0848881979175003e-29
from;9.082469967067415e-30
games;9.280517616550481e-30
to;8.665402680671242e-30
robotics.;1.0
The;9.627838621583262e-30
LuaRocks;1.5180559093004752e-29
repositories;1.0384266945646711e-29
contain;9.830087010343998e-30
nearly;8.692198246622177e-30
3400;1.1334217104518413e-29
different;8.41016486203791e-30
packages;8.6540716676359e-30
that;8.119972792250179e-30
extend;8.39042840871614e-30
luas;9.260284848968789e-30
capabilities.;1.1542201886122218e-29
Many;8.977840131484902e-30
programmers;1.0123419649972413e-29
praise;1.1128479102276042e-29
lua's;1.3119367209160256e-29
fast;8.485377614716639e-30
code,;1.0115053157583574e-29
clean;8.38473672977543e-30
syntax,;9.078477319066312e-30
and;8.104426689477783e-30
ease;7.916663899986326e-30
of;7.952286524403795e-30
integration;7.97655971536395e-30
with;8.062334015900912e-30
C;7.979324164781811e-30
applications.;1.039577481117878e-29
It;8.566186938795756e-30
is;8.257534404792303e-30
fast,;9.516177974917304e-30
small,;8.73287443615861e-30
and;7.923814246202462e-30
can;8.08988848406507e-30
be;7.753919661585168e-30
easily;8.043771129723113e-30
embedded;8.257315507345373e-30
into;8.028609050052347e-30
games;8.216497107713177e-30
and;7.893859717787277e-30
applications.;9.108246293616528e-30
It's;1.0690033152582778e-29
been;8.807297944611277e-30
used;8.335278823781236e-30
in;8.639055051355672e-30
several;8.049030334568978e-30
games;8.11302110278289e-30
including;8.766598347642787e-30
Heroes;9.008557266289802e-30
of;8.287630760837268e-30
Might;8.574692838199132e-30
and;8.038556207400526e-30
Magic;7.774371190008585e-30
V,;8.58085082628099e-30
SimCity;1.0126257624937134e-29
4,;8.623348343478552e-30
and;7.735444753452471e-30
World;7.77264722792389e-30
of;8.072353750793737e-30
Warcraft,;8.662556758540496e-30
and;7.664238305303368e-30
many;7.787826651608208e-30
more.;8.585103251083197e-30
It's;8.96759096134604e-30
also;7.848565589714653e-30
been;7.675905215717456e-30
used;7.588088713174105e-30
in;7.835544943033547e-30
applications;7.63550233620984e-30
including;7.679835743204275e-30
Adobe;8.390498267913731e-30
Photoshop;8.715633932968727e-30
Lightroom.;8.866742039227665e-30
Is;8.29875489828365e-30
there;8.220399068981245e-30
something;8.204664179352545e-30
you'd;9.350998617565346e-30
like;7.796547812881712e-30
to;7.399334061931077e-30
do;7.526275980389499e-30
with;7.749154366717178e-30
lua?;8.998906870017298e-30
Let;7.823159986014103e-30
me;7.839290289969801e-30
know;8.074087399291495e-30
if;7.791357215305247e-30
I;7.541842923170395e-30
can;7.48865461426044e-30
help;7.59708861629028e-30
you.;8.048273789246305e-30
As;7.910682083427782e-30
a;7.767382725198082e-30
large;7.747412907323598e-30
language;7.833760605982513e-30
model;7.66740612198111e-30
Tam;8.070806882199257e-30
skilled;8.593526514679377e-30
in;7.986790132261705e-30
many;7.656291631094582e-30
different;7.508626929420268e-30
programming;7.514927341492395e-30
languages,;7.687425631736883e-30
including;7.406402370340833e-30
lua.;7.391302448324812e-30
