text;attention
Lua;2.5501728967965137e-21
is;1.034442238275611e-21
used;9.016422903838155e-22
in;1.0488918853652133e-21
many;7.871529477668898e-22
different;7.170101887119588e-22
applications;9.04608993298991e-22
ranging;1.1520453033027529e-21
from;8.263258456039705e-22
games;8.117626293260443e-22
to;8.036496089875426e-22
robotics.;1.0
The;8.807374741616574e-22
LuaRocks;1.2511431778424192e-20
repositories;1.3186671082754663e-21
contain;8.68425431719807e-22
nearly;8.068206483465461e-22
3400;1.272257352092793e-21
different;7.287182694708032e-22
packages;8.892916645758876e-22
that;7.278898815488392e-22
extend;8.4382437537864355e-22
luas;1.4299126861792385e-21
capabilities.;1.2282993308888058e-21
Many;7.325957346902959e-22
programmers;1.0501423189814751e-21
praise;1.1883792674873651e-21
lua's;1.1354152328441404e-19
fast;8.108508942636197e-22
code,;8.673316872097897e-22
clean;8.054733957382071e-22
syntax,;9.053745880030635e-22
and;7.113265617791616e-22
ease;7.669583545909463e-22
of;7.089312959801845e-22
integration;8.571766401735979e-22
with;7.863039326268583e-22
C;7.946631446842977e-22
applications.;9.406895135910334e-22
It;7.696368605854353e-22
is;7.322425828521071e-22
fast,;9.108809552025464e-22
small,;8.588016879331662e-22
and;7.084502261168278e-22
can;7.104108964265316e-22
be;6.986602644264496e-22
easily;7.167091527636523e-22
embedded;8.360698015366168e-22
into;7.341800525002914e-22
games;8.002006445577224e-22
and;7.016947369775591e-22
applications.;9.278002545612505e-22
It's;1.5746328451760672e-21
been;7.238286402914153e-22
used;7.444371893018992e-22
in;7.825179797027375e-22
several;6.9492688239457e-22
games;7.548663832166963e-22
including;8.293652006175722e-22
Heroes;1.1975150757131563e-21
of;7.781932868791587e-22
Might;8.730043158641391e-22
and;7.770210861261902e-22
Magic;7.217444265531174e-22
V,;8.11295995108588e-22
SimCity;9.122429080350986e-22
4,;8.191031827939947e-22
and;6.841847484185825e-22
World;7.024254420397883e-22
of;6.863625209768262e-22
Warcraft,;9.004425720648596e-22
and;7.01549679280084e-22
many;6.910224909767692e-22
more.;8.375454461631416e-22
It's;9.091114909670957e-22
also;6.913357566561007e-22
been;6.813276655527642e-22
used;6.888413724427701e-22
in;7.174295519378044e-22
applications;7.084340269982858e-22
including;7.293668469215971e-22
Adobe;8.40916694658204e-22
Photoshop;8.78802983332584e-22
Lightroom.;9.125796432525238e-22
Is;7.880025156279525e-22
there;7.718427328154521e-22
something;7.671552369764809e-22
you'd;1.1862974540859215e-21
like;7.520985180825406e-22
to;7.136132702420009e-22
do;8.051486138725859e-22
with;7.094397866890011e-22
lua?;1.312176353039687e-21
Let;7.416855489828564e-22
me;7.30436272310191e-22
know;7.855156791006428e-22
if;7.030928860020452e-22
I;7.058745852371375e-22
can;7.254586240658912e-22
help;7.27681389288484e-22
you.;7.798065143359042e-22
As;7.283461754706951e-22
a;6.985969589205678e-22
large;7.23524450526996e-22
language;8.303274601583701e-22
model;8.69667421011619e-22
Tam;8.24804570919661e-22
skilled;8.299993538915198e-22
in;7.6839524159377715e-22
many;6.957510869049742e-22
different;6.850837808263274e-22
programming;6.892087200711487e-22
languages,;7.615492312740752e-22
including;6.844419412993798e-22
lua.;7.259453330070291e-22
