text;attention
Lua;4.7056422690556514e-23
is;2.3779574662058348e-23
used;2.1630964586346986e-23
in;2.046183106650879e-23
many;2.0030214571319226e-23
different;1.8349387812135713e-23
applications;2.2703693865170654e-23
ranging;2.4550840300199317e-23
from;1.9503020186260988e-23
games;2.075726833510676e-23
to;1.8838236681809478e-23
robotics.;1.0
The;2.460547898984959e-23
LuaRocks;1.010070849542578e-22
repositories;2.1670884122388188e-23
contain;2.0625821132389193e-23
nearly;1.88079585038937e-23
3400;2.97784506640604e-23
different;1.881333915245368e-23
packages;2.1375561789668066e-23
that;1.8074942618140833e-23
extend;2.0466036749016878e-23
luas;2.2142874888996522e-23
capabilities.;2.6914094166825417e-23
Many;1.9572276441328232e-23
programmers;2.4136371550576794e-23
praise;2.7902402567615074e-23
lua's;1.0518089834371367e-21
fast;1.9618262574750472e-23
code,;2.2213943109215705e-23
clean;1.9104019198163095e-23
syntax,;1.9922788340776786e-23
and;1.7692359057357824e-23
ease;1.8036759685746825e-23
of;1.7620231798895432e-23
integration;1.9541913623564478e-23
with;1.815515726444706e-23
C;1.9437939986677827e-23
applications.;2.71049078006908e-23
It;1.889935698833609e-23
is;1.767452498857678e-23
fast,;2.377183529292453e-23
small,;2.079241403407143e-23
and;1.733792287782542e-23
can;1.7391151308867583e-23
be;1.6829795392690952e-23
easily;1.7807681912962968e-23
embedded;1.9971790787459385e-23
into;1.8647441877134076e-23
games;2.0697000226308693e-23
and;1.7363040906908014e-23
applications.;2.6309888812305794e-23
It's;2.335410502493022e-23
been;1.8071371823218578e-23
used;2.0340098442826838e-23
in;1.8063312322415182e-23
several;1.7898433503812384e-23
games;2.0497069980495856e-23
including;2.182355928856488e-23
Heroes;2.3906920276225626e-23
of;1.758602474048692e-23
Might;1.8275986996392448e-23
and;1.6807346070981693e-23
Magic;1.8570449948049983e-23
V,;2.130295960718788e-23
SimCity;2.1977032697859833e-23
4,;1.9488516713617665e-23
and;1.763377955418946e-23
World;1.7185510054386435e-23
of;1.682636038559317e-23
Warcraft,;2.140893366454154e-23
and;1.773025240407175e-23
many;1.7209072737559695e-23
more.;2.3240184590077104e-23
It's;1.9458404598773543e-23
also;1.7520315318374684e-23
been;1.703277833219766e-23
used;1.726519359287447e-23
in;1.7149328434966826e-23
applications;1.76841871531277e-23
including;1.846033878475734e-23
Adobe;1.9579447669668356e-23
Photoshop;2.055515208093872e-23
Lightroom.;2.1720436133354668e-23
Is;1.8649304245064363e-23
there;1.8776889300322984e-23
something;1.978085784013181e-23
you'd;2.3032587959168736e-23
like;1.87207586986507e-23
to;1.734022910956392e-23
do;2.0099115115896746e-23
with;1.780833098346083e-23
lua?;2.7380973329942776e-23
Let;1.8712334297457208e-23
me;1.7664204520251304e-23
know;1.8849962284567848e-23
if;1.7728127559954965e-23
I;1.7056137072550355e-23
can;1.7413719360868906e-23
help;1.806824839384959e-23
you.;2.0485754627397973e-23
As;1.8510995461893604e-23
a;1.7948148544540382e-23
large;1.9271757595502387e-23
language;1.9826660431710134e-23
model;2.4463726133970635e-23
Tam;1.9437445274399412e-23
skilled;2.127439515372327e-23
in;2.052217153758896e-23
many;1.7389922729942827e-23
different;1.6891348445424205e-23
programming;1.734763600632781e-23
languages,;1.91337705023555e-23
including;1.7842316666482498e-23
lua.;1.813382847491753e-23
