text;attention
Lua;8.761605357744695e-20
is;1.5907739031912113e-20
used;1.5445696039984012e-20
in;1.5668086541938198e-20
many;1.3442049774880998e-20
different;1.1608814059027168e-20
applications;1.562336342786171e-20
ranging;2.3673813169327882e-20
from;1.4251141807023055e-20
games;1.3680270851728345e-20
to;1.3426692374928896e-20
robotics.;1.0
The;1.4539001627185812e-20
LuaRocks;2.76216420544856e-19
repositories;1.5834522605661488e-20
contain;1.454124194016363e-20
nearly;1.4695956295559696e-20
3400;1.887854542092882e-20
different;1.2136711445531406e-20
packages;1.3862077050756136e-20
that;1.1647538706635763e-20
extend;1.3707758507040628e-20
luas;2.871868404558989e-20
capabilities.;2.2159341265448522e-20
Many;1.230687092649001e-20
programmers;1.6805184318828386e-20
praise;2.122114296922271e-20
lua's;3.769845941419191e-18
fast;1.3729185110966153e-20
code,;1.5687311260692532e-20
clean;1.2691766060692287e-20
syntax,;1.3684757450733466e-20
and;1.1613012294377467e-20
ease;1.2673659394226967e-20
of;1.1783704732976879e-20
integration;1.330442150553108e-20
with;1.2640162259643665e-20
C;1.350660302743897e-20
applications.;1.6187567964721845e-20
It;1.272287024648669e-20
is;1.2048773707983535e-20
fast,;1.5234798365875814e-20
small,;1.3624024899774672e-20
and;1.1275390716890911e-20
can;1.1939850105531613e-20
be;1.1735358919497299e-20
easily;1.2476438137831666e-20
embedded;1.4904914426028414e-20
into;1.2224607872641708e-20
games;1.2887768967806757e-20
and;1.1468329713277864e-20
applications.;1.6246665924882073e-20
It's;2.6376226806025918e-20
been;1.231463191232716e-20
used;1.3472033344663836e-20
in;1.267651043944825e-20
several;1.1490286157631814e-20
games;1.3414698338635119e-20
including;1.4805019821487814e-20
Heroes;1.5618258471647646e-20
of;1.2411418540339248e-20
Might;1.3022863031064778e-20
and;1.250928740199705e-20
Magic;1.2090923347221028e-20
V,;1.414288957660165e-20
SimCity;1.385563054061575e-20
4,;1.369438391499729e-20
and;1.1342834734536816e-20
World;1.1678540288158132e-20
of;1.1535049624793678e-20
Warcraft,;1.5361466773948616e-20
and;1.187864390865026e-20
many;1.1566001614686953e-20
more.;1.4018874440881314e-20
It's;1.450068930358441e-20
also;1.1477715234826353e-20
been;1.1367189023797203e-20
used;1.1747686938804973e-20
in;1.1411990219492708e-20
applications;1.1956328988990654e-20
including;1.2444414076904292e-20
Adobe;1.2583505677538628e-20
Photoshop;1.59084850261901e-20
Lightroom.;1.4986979849440768e-20
Is;1.2779779531608949e-20
there;1.1815493751997208e-20
something;1.2335706999749967e-20
you'd;1.8237139180370477e-20
like;1.18146600276089e-20
to;1.1199579229536638e-20
do;1.2131476754733412e-20
with;1.1905005264047831e-20
lua?;2.0528157437919793e-20
Let;1.2001051029240756e-20
me;1.1560932023081848e-20
know;1.204841068211833e-20
if;1.1505169806040719e-20
I;1.1640850599195072e-20
can;1.1648109825910565e-20
help;1.151029701581281e-20
you.;1.2701175579551882e-20
As;1.1691141010336908e-20
a;1.124625447651588e-20
large;1.1409912204368274e-20
language;1.3117739103380878e-20
model;1.510684145730367e-20
Tam;1.5242864796587864e-20
skilled;1.3836874959813498e-20
in;1.2197242648205503e-20
many;1.1337936368936746e-20
different;1.103960844774534e-20
programming;1.1334374988904849e-20
languages,;1.23537884675206e-20
including;1.1530714023081384e-20
lua.;1.2415610230179696e-20
